IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||22489|6369403240|6781106800
325745|2|147078|07/01/2024 22:44:22||938|154744048|204374464
319129|2|435169|07/01/2024 19:08:56||13864|730344480|993604328
319421|2|361084|07/01/2024 19:18:22||13298|4397551112|5282030784
317629|2|430742|07/01/2024 18:10:16||17384|5324150584|7366376088
323084|2|339646|07/01/2024 21:13:51||6369|345832960|418029792
312132|2|494934|07/01/2024 15:15:34||27866|6380746152|6470697320
302412|2|122906|07/01/2024 09:55:18||47082|49445804992|131377842072
319730|2|142349|07/01/2024 19:21:43||13097|30418929832|60717538168
322472|2|813217|07/01/2024 20:52:19||7661|4845684856|4992501720
325201|2|484235|07/01/2024 22:28:19||1901|24466192|36178984
323085|2|562011|07/01/2024 21:19:38||6022|108108160|109829232
316999|2|940920|07/01/2024 17:57:52||18128|2757816056|2963865968
292330|2|472408|07/01/2024 04:17:01||67379|23117773544|28299032528
295637|2|556799|07/01/2024 06:05:23||60877|96983066528|222537875160
308815|2|346323|07/01/2024 13:22:59||34621|4421436352|6195108624
310034|2|997688|07/01/2024 14:04:15||32145|7014480328|7536078760
321566|2|13994|07/01/2024 20:28:15||9105|589559480|830554904
317935|2|722720|07/01/2024 18:28:55||16265|7007141008|7321629256
308188|2|469942|07/01/2024 13:00:18||35982|44952872400|106511686808
311580|2|478526|07/01/2024 14:56:24||29016|6332630936|7004905072
319422|2|538541|07/01/2024 19:12:29||13651|395550480|525686536
325746|2|381738|07/01/2024 22:46:40||800|327625760|417185952
311243|2|405728|07/01/2024 14:46:02||29638|3171849832|4542062712
312443|2|26885|07/01/2024 15:24:07||27353|4923851496|5200144304
290297|2|605701|07/01/2024 03:02:14|07/01/2024 22:58:45|71791|147221845928|417556899728
320342|2|992813|07/01/2024 19:49:49||11411|1175793312|1182399344
320937|2|766615|07/01/2024 20:07:44||10336|1156407288|1317532024
299722|2|463693|07/01/2024 08:23:38||52582|13501201944|15021842536
305430|2|970347|07/01/2024 11:31:03||41337|728892944|1026816792
312737|2|604426|07/01/2024 15:35:07||26693|2307155208|3130838400
324914|2|760419|07/01/2024 22:13:58||2762|174911168|200219056
313343|2|308457|07/01/2024 15:53:49||25571|17015563920|20023837912
314534|2|565003|07/01/2024 16:39:18||22842|3212704584|3922882264
313344|2|131649|07/01/2024 15:50:47||25753|17204457280|25753123544
307230|2|915091|07/01/2024 12:36:23||37417|1408770456|1900608672
308816|2|548938|07/01/2024 13:21:52||34688|3111251016|3373728816
306920|2|653324|07/01/2024 12:29:40||37820|7449729704|10549027152
324577|2|208316|07/01/2024 22:09:34||3026|41590384|43713312
323705|2|425284|07/01/2024 21:38:54||4866|709626448|1043333904
312444|2|936127|07/01/2024 15:27:35||27145|2758213752|3033887704
325470|2|396120|07/01/2024 22:39:23||1237|262766032|280319456
326033|2|837222|07/01/2024 22:54:49||311|145278944|206223936
317315|2|252120|07/01/2024 18:09:50||17410|6677884792|8405836280
318851|2|493679|07/01/2024 18:52:00||14880|4693509152|5828953872
319731|2|221329|07/01/2024 19:20:46||13154|252242792|269136456
324304|2|88468|07/01/2024 21:59:58||3602|2757722944|5226067592
322179|2|16164|07/01/2024 20:40:19||8381|1334324816|1548789600
313923|2|446301|07/01/2024 16:15:48||24252|4237350640|4252692544
325471|2|725889|07/01/2024 22:39:05||1255|781984168|850724448
309742|2|488559|07/01/2024 13:52:59||32821|9639465536|12428101040
303883|2|721292|07/01/2024 10:42:56||44224|87528061088|244651456624
324915|2|614519|07/01/2024 22:17:29||2551|377663480|527832040
326034|2|465916|07/01/2024 22:51:55||485|130029352|132551488
312738|2|276427|07/01/2024 15:30:59||26941|2317110192|2332503424
321263|2|510601|07/01/2024 20:13:43||9977|7130222120|8895973232
326035|2|665254|07/01/2024 22:50:40||560|101486144|131773640
