IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,16863,543766822,743595894
182143,5,589252,05-01-2024 08:00:58,,2942,316264517,643374240
181686,5,336607,05-01-2024 07:49:25,,3635,46182855,65119970
181687,5,475586,05-01-2024 07:40:50,,4150,48484078,51430945
180422,5,802014,05-01-2024 06:59:11,,6649,240476952,357749967
180161,5,981952,05-01-2024 06:47:15,,7365,566719582,634057724
167805,5,35306,04-01-2024 22:30:33,,37167,921796739,935927077
170357,5,115137,05-01-2024 00:13:35,,30985,1003730055,1251447644
175089,5,231347,05-01-2024 03:25:39,,19461,273853860,376611969
170891,5,500585,05-01-2024 00:38:29,,29491,802844696,822921913
177143,5,805374,05-01-2024 04:41:27,,14913,571895944,774663524
179632,5,363075,05-01-2024 06:28:55,,8465,1249064666,3491325634
182643,5,776593,05-01-2024 08:21:48,,1692,154763546,197022848
180423,5,951162,05-01-2024 06:54:06,,6954,119778840,141009262
180424,5,181400,05-01-2024 06:56:47,,6793,219757940,307755133
181944,5,604178,05-01-2024 07:55:22,,3278,38898344,42510070
173838,5,572648,05-01-2024 02:33:52,,22568,141468006,143052807
180162,5,841975,05-01-2024 06:48:58,,7262,560831424,712076852
180698,5,342917,05-01-2024 07:04:14,,6346,37610250,53455449
172136,5,324028,05-01-2024 01:24:22,,26738,379729856,403460485
168814,5,102448,04-01-2024 23:19:07,,34253,1066630939,1431639730
180425,5,225457,05-01-2024 06:58:33,,6687,156515578,199030798
172840,5,359902,05-01-2024 01:53:32,,24988,1944846227,2240621626
182644,5,331215,05-01-2024 08:20:45,,1755,45443914,45830018
166806,5,512262,04-01-2024 21:53:34,,39386,623499928,913703304
178377,5,351896,05-01-2024 05:33:00,,11820,346954601,384256276
165548,5,384576,04-01-2024 21:02:06,,42474,2520492604,2915222273
178144,5,549457,05-01-2024 05:21:02,,12538,82888709,115953640
163825,5,946208,04-01-2024 19:50:54,,46746,1477148482,1521682337
176885,5,651529,05-01-2024 04:39:50,,15010,6404528366,12357453969
174594,5,295552,05-01-2024 03:03:53,,20767,567872837,703287303
170359,5,970725,05-01-2024 00:13:02,,31018,470061098,528253014
181688,5,601192,05-01-2024 07:49:17,,3643,60640921,66658819
169835,5,118191,04-01-2024 23:55:58,,32042,1106686765,1509854415
171404,5,448948,05-01-2024 00:57:11,,28369,929266719,1289673322
170360,5,77376,05-01-2024 00:11:09,,31131,8559616939,22636902308
171405,5,65492,05-01-2024 00:53:04,,28616,802056716,1098010229
169836,5,967766,04-01-2024 23:51:00,,32340,1547157691,2143854191
180426,5,374669,05-01-2024 06:53:58,,6962,49888505,64502834
174859,5,627930,05-01-2024 03:18:17,,19903,81648573,115198505
174082,5,866032,05-01-2024 02:41:42,,22098,291752884,350188777
174860,5,815344,05-01-2024 03:11:45,,20295,821410644,1158590848
164577,5,671498,04-01-2024 20:21:37,,44903,959689167,1245025182
178637,5,230414,05-01-2024 05:45:11,,11089,277053881,302716646
161087,5,911487,04-01-2024 18:09:57,,52803,2695107425,3777013778
174338,5,553830,05-01-2024 02:56:44,,21196,128921054,140914804
170892,5,958374,05-01-2024 00:32:25,,29855,85354676,119285415
173314,5,654607,05-01-2024 02:19:51,,23409,559900259,756330290
176374,5,876491,05-01-2024 04:18:10,,16310,35569544,50726810
178638,5,722104,05-01-2024 05:49:31,,10829,689925166,877181778
173315,5,845774,05-01-2024 02:13:10,,23810,1954502609,2440469361
178639,5,689305,05-01-2024 05:48:10,,10910,921779088,1065250784
179633,5,582973,05-01-2024 06:24:43,,8717,170881785,213875789
175602,5,610904,05-01-2024 03:43:48,,18372,1133889863,1358219422
176138,5,81189,05-01-2024 04:07:36,,16944,607408568,764939213
173582,5,965512,05-01-2024 02:27:46,,22934,491800282,641460150
166807,5,432884,04-01-2024 21:59:46,,39014,2053622961,2181602379
159818,5,91705,04-01-2024 17:19:38,05-01-2024 08:42:37,55379,4178249034,4584241419
183153,5,91705,05-01-2024 08:43:53,,367,21672210,30432751
166531,5,67043,04-01-2024 21:44:02,,39958,115475494,142775722
175090,5,646306,05-01-2024 03:22:04,,19676,419422184,611055012
177393,5,136078,05-01-2024 04:55:14,,14086,320128490,406412811
173839,5,112727,05-01-2024 02:33:57,,22563,493856165,740343849
168302,5,756663,04-01-2024 22:54:58,,35702,2490687488,2642404461
171406,5,581398,05-01-2024 00:54:30,,28530,939666341,1257107367
180427,5,175937,05-01-2024 06:53:53,,6967,150542265,202911447
161088,5,227175,04-01-2024 18:08:05,,52915,8570686819,20544280580
182911,5,787236,05-01-2024 08:36:02,,838,26162675,34523316
166022,5,845711,04-01-2024 21:21:35,,41305,396051899,494309672
169320,5,125933,04-01-2024 23:30:43,,33557,638256350,940428860
164578,5,517181,04-01-2024 20:21:37,,44903,69906345,77367049
179634,5,303581,05-01-2024 06:22:51,,8829,141859652,158100473
171637,5,929458,05-01-2024 01:05:18,,27882,11872275046,25875123580
172612,5,942426,05-01-2024 01:44:55,,25505,374982119,446433481
178378,5,93846,05-01-2024 05:35:17,,11683,6450695563,14101117741
179635,5,466826,05-01-2024 06:23:29,,8791,1855863580,5105819819
171638,5,514852,05-01-2024 01:08:18,,27702,653644861,657923029
179378,5,101144,05-01-2024 06:17:06,,9174,268588126,342833475
168815,5,510433,04-01-2024 23:19:01,,34259,2483060800,2992637154
176139,5,665237,05-01-2024 04:06:37,,17003,701107734,961819738
177145,5,122114,05-01-2024 04:42:01,,14879,131070562,157046274
160586,5,803731,04-01-2024 17:40:12,,54588,538871731,793374204
166532,5,992989,04-01-2024 21:45:06,,39894,616042363,829776858
179636,5,969765,05-01-2024 06:29:19,05-01-2024 08:47:25,8286,270183680,328753069
183154,5,969765,05-01-2024 08:48:44,,76,1449316,2008248
177394,5,395928,05-01-2024 04:51:23,,14317,160443228,184931330
169837,5,626275,04-01-2024 23:55:19,,32081,12703025492,24434610500
178640,5,548638,05-01-2024 05:41:11,,11329,132522417,147805367
182399,5,95015,05-01-2024 08:17:33,,1947,59513758,62427754
159819,5,510575,04-01-2024 17:11:03,,56337,2060585704,2475462026
177880,5,195127,05-01-2024 05:12:11,,13069,47640626,70867739
168303,5,82769,04-01-2024 22:59:03,,35457,3351577125,3505001340
178379,5,837903,05-01-2024 05:39:48,,11412,96573451,124359050
165549,5,403677,04-01-2024 21:03:54,,42366,883307518,904852550
154297,5,446143,04-01-2024 13:31:31,,69509,1504950997,1686864631
182912,5,983671,05-01-2024 08:32:56,,1024,24055339,32143116
162592,5,234580,04-01-2024 19:04:39,,49521,1511448549,1923525525
182400,5,839765,05-01-2024 08:10:54,,2346,466381693,1398963488
175603,5,255070,05-01-2024 03:44:27,,18333,996535445,1439594090
174340,5,858093,05-01-2024 02:59:13,,21047,455354313,504240128
174861,5,345316,05-01-2024 03:18:23,,19897,323711482,481638756
178891,5,20446,05-01-2024 05:57:52,,10328,406293202,505103571
182401,5,942141,05-01-2024 08:17:44,,1936,46845588,70075356
172387,5,24324,05-01-2024 01:32:54,,26226,1592156582,1680162022
