IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||62716|6529698056|6793034384
242097|1|456259|05/01/2024 02:01:59||29881|186972504|205919896
252794|1|588048|05/01/2024 07:12:27||11253|183482848|225096416
257354|1|255195|05/01/2024 09:29:23||3037|93789864|120892672
255641|1|495399|05/01/2024 08:33:01||6419|1924538008|2320164912
242741|1|626942|05/01/2024 02:28:54||28266|5068137936|6538925360
235812|1|117751|04/01/2024 23:01:34||40706|15972744584|21921855496
239274|1|280876|05/01/2024 00:49:13||34247|61296168792|134823038744
252065|1|779805|05/01/2024 06:51:32||12508|1395222144|1484470472
241403|1|142349|05/01/2024 01:44:25||30935|61972471888|173317875200
256318|1|936957|05/01/2024 08:54:00||5160|1062640904|1510384248
252795|1|181649|05/01/2024 07:15:49||11051|332536080|354364120
250280|1|611032|05/01/2024 06:00:23||15577|899981224|1176916416
252413|1|260345|05/01/2024 07:03:37||11783|1106200240|1384553896
239640|1|761042|05/01/2024 00:59:24||33636|2650201584|2980307992
252414|1|309492|05/01/2024 07:03:56||11764|37487575024|72899488608
240731|1|664736|05/01/2024 01:24:03||32157|10279269128|11215770768
240397|1|150095|05/01/2024 01:14:13||32747|12789780128|13731733064
245094|1|562011|05/01/2024 03:38:20||24100|491376112|658373440
255976|1|212476|05/01/2024 08:40:01||5999|1357418624|1618270912
247860|1|272880|05/01/2024 04:57:58||19322|2902386064|3752860600
236176|1|139191|04/01/2024 23:14:45||39915|26645771336|29725771472
251681|1|272200|05/01/2024 06:49:28||12632|6140503040|9002555288
253489|1|556799|05/01/2024 07:35:57||9843|16329687840|33419099104
246828|1|552987|05/01/2024 04:24:21||21339|370770104|370906528
237208|1|972796|04/01/2024 23:41:52||38288|412442688|412455176
229594|1|609603|04/01/2024 20:04:21||51339|1314888360|1892400984
241073|1|491191|05/01/2024 01:36:53||31387|15444665216|16141274840
255264|1|344484|05/01/2024 08:23:17||7003|1532370424|2019004464
255265|1|326882|05/01/2024 08:22:10||7070|961754232|1051447088
248571|1|813072|05/01/2024 05:15:59||18241|53553043728|128814806624
238918|1|346323|05/01/2024 00:31:36||35304|5726271960|5803043000
242420|1|612610|05/01/2024 02:17:16||28964|1124669848|1442180992
252066|1|548893|05/01/2024 06:50:25||12575|1163956952|1206444856
241074|1|69514|05/01/2024 01:39:29||31231|5771578240|5981887944
253121|1|13969|05/01/2024 07:24:14|05/01/2024 10:10:34|9980|740977384|1069971072
241404|1|186779|05/01/2024 01:44:27||30933|2428753264|2644728000
249229|1|151797|05/01/2024 05:33:24||17196|3182186040|4306076928
256319|1|538541|05/01/2024 08:52:12||5268|1044358144|1096759936
256320|1|799626|05/01/2024 08:51:36||5304|933627000|1249260248
