IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,12125,668597621,1465547319
268502,4,64407,05-01-2024 15:02:48,05-01-2024 20:11:02,18494,5392865398,15952396855
265262,4,435169,05-01-2024 13:35:12,,24288,1580970783,2329424238
263145,4,405387,05-01-2024 12:39:19,,27641,108134607,120815971
254742,4,473015,05-01-2024 08:32:43,,42437,2487391407,3577562497
275157,4,973188,05-01-2024 18:16:28,,7412,205137598,264387128
263509,4,938905,05-01-2024 12:46:00,,27240,453635458,535726281
244960,4,435122,05-01-2024 03:53:17,,59203,918362550,1325207256
278250,4,494934,05-01-2024 19:45:21,,2079,64737717,94959899
251576,4,143038,05-01-2024 07:09:49,,47411,3898323630,7755913519
263146,4,662179,05-01-2024 12:36:26,,27814,164611914,176759449
272657,4,35306,05-01-2024 17:08:12,,11508,85360697,112747205
272325,4,115137,05-01-2024 16:54:05,,12355,102121670,106735953
265263,4,279262,05-01-2024 13:33:57,,24363,1084810093,1154092582
256508,4,298834,05-01-2024 09:28:10,,39110,277760414,387299374
253320,4,632915,05-01-2024 07:52:12,,44868,126867882,137161703
244263,4,642958,05-01-2024 03:31:00,,60540,26821844038,69893095148
269522,4,805374,05-01-2024 15:36:26,,17014,420206831,493209471
261379,4,609891,05-01-2024 11:44:32,,30928,622352313,627317881
261012,4,802850,05-01-2024 11:36:15,,31425,7905756543,15593979434
260339,4,654052,05-01-2024 11:14:45,,32715,117285296,160586537
254368,4,718930,05-01-2024 08:23:05,,43015,889631956,1043649249
265961,4,642069,05-01-2024 13:50:12,,23388,605104504,642057386
262784,4,222493,05-01-2024 12:26:36,,28404,223246644,233303729
260006,4,573092,05-01-2024 11:00:43,,33557,228056165,334678912
265632,4,526362,05-01-2024 13:48:13,,23507,202062741,212780945
255458,4,400998,05-01-2024 08:54:40,,41120,1907508463,2408795769
255110,4,231632,05-01-2024 08:44:01,,41759,777775122,825232648
247066,4,301818,05-01-2024 04:53:44,05-01-2024 20:10:48,55024,489880516,655128522
272326,4,951162,05-01-2024 16:57:51,,12129,60548507,78616517
277888,4,174766,05-01-2024 19:38:34,,2486,164511318,213487997
273001,4,303964,05-01-2024 17:17:29,,10951,208542068,296341663
276166,4,498732,05-01-2024 18:42:23,,5857,96392877,100905432
261380,4,511940,05-01-2024 11:41:52,,31088,701519138,708446681
267785,4,908566,05-01-2024 14:41:21,,20319,8926299330,18052596289
253321,4,140782,05-01-2024 07:54:52,,44708,24688063231,48650433742
252618,4,998415,05-01-2024 07:37:30,,45750,11855080341,27925558873
256509,4,168559,05-01-2024 09:20:51,,39549,793649114,992960004
257220,4,293538,05-01-2024 09:44:02,,38158,467860123,496042255
255867,4,342917,05-01-2024 09:06:15,,40425,314708040,319394569
247405,4,362972,05-01-2024 05:06:28,,54812,28139146897,53242364089
277236,4,337430,05-01-2024 19:18:02,,3718,756014557,1718651171
272658,4,185386,05-01-2024 17:08:53,,11467,688981670,2042313620
275158,4,932605,05-01-2024 18:11:36,,7704,232670415,316542502
264243,4,207653,05-01-2024 13:00:40,,26360,581552068,651224261
276850,4,128591,05-01-2024 19:04:09,,4551,189475058,196193495
261747,4,483087,05-01-2024 11:50:03,,30597,818326015,923407148
268817,4,767570,05-01-2024 15:17:27,,18153,9085298612,19496221395
254017,4,314986,05-01-2024 08:11:10,,43730,615487788,797701602
272327,4,512262,05-01-2024 16:57:04,,12176,416207659,419560423
255460,4,952611,05-01-2024 08:58:51,,40869,94606346,137729904
276851,4,548938,05-01-2024 19:02:46,,4634,39686386,47156385
267041,4,425284,05-01-2024 14:28:28,,21092,385934823,489568869
247406,4,40008,05-01-2024 05:08:21,,54699,30360239918,56824918858
261748,4,516969,05-01-2024 11:51:51,,30489,244024525,277399379
274436,4,549457,05-01-2024 17:56:37,,8603,282156760,381163575
274789,4,252120,05-01-2024 18:03:21,,8199,428343181,571852999
256191,4,339439,05-01-2024 09:14:28,,39932,2932384226,3420548114
267786,4,946208,05-01-2024 14:49:26,,19834,335598125,394221053
261749,4,651529,05-01-2024 11:57:19,,30161,8576511951,20456569083
240063,4,986729,05-01-2024 01:39:42,05-01-2024 20:19:15,67173,2801154399,4062796219
279292,4,986729,05-01-2024 20:19:32,,28,1732658,2104991
267787,4,619336,05-01-2024 14:42:24,,20256,195138656,282773213
271961,4,970725,05-01-2024 16:49:04,,12656,144000201,159502070
254018,4,202325,05-01-2024 08:17:33,,43347,145484062,209035538
238918,4,766995,05-01-2024 01:08:55,,69065,283982827,318779507
262089,4,118191,05-01-2024 12:02:16,,29864,1341823750,1362848613
276167,4,455928,05-01-2024 18:44:37,,5723,692391805,819138029
272328,4,821512,05-01-2024 16:59:35,,12025,2264428074,4208241772
249848,4,971781,05-01-2024 06:15:20,,50680,1388554801,1648561719
266680,4,758034,05-01-2024 14:11:20,,22120,198054551,198380784
261013,4,768157,05-01-2024 11:32:35,,31645,102079275,138020758
258896,4,557465,05-01-2024 10:35:26,,35074,3683931688,4598753299
277889,4,643369,05-01-2024 19:35:31,,2669,68931167,76741124
276510,4,967766,05-01-2024 18:53:39,,5181,433880863,435519397
241135,4,536492,05-01-2024 02:08:08,,65512,1910988492,2757989029
273355,4,144919,05-01-2024 17:25:48,,10452,152775124,170526730
275479,4,116494,05-01-2024 18:28:03,,6717,236242926,272630466
275841,4,835910,05-01-2024 18:31:48,,6492,218290422,230569839
252255,4,759217,05-01-2024 07:24:49,,46511,2418170487,3367625937
267042,4,310379,05-01-2024 14:22:11,,21469,200390962,277708036
268142,4,671498,05-01-2024 14:58:41,,19279,443527204,617855175
273002,4,958374,05-01-2024 17:16:11,,11029,43062511,52878596
262090,4,689106,05-01-2024 12:05:37,,29663,296288627,368618811
267043,4,60699,05-01-2024 14:22:39,,21441,318590317,339600291
265264,4,654607,05-01-2024 13:30:43,,24557,864245789,1043338795
264562,4,277466,05-01-2024 13:18:24,,25296,14212136684,31486817508
269903,4,722104,05-01-2024 15:45:34,,16466,830687801,1001875052
277533,4,596336,05-01-2024 19:29:14,,3046,73130047,76004733
246700,4,824273,05-01-2024 04:49:54,,55806,2478797818,2529919372
277237,4,215524,05-01-2024 19:10:13,,4187,144918365,197521102
254020,4,484480,05-01-2024 08:14:35,,43525,3698999904,4987223266
262091,4,473971,05-01-2024 12:09:52,,29408,226180222,276854116
248797,4,904587,05-01-2024 05:49:55,,52205,114262709,122197692
277890,4,610904,05-01-2024 19:39:30,,2430,28020994,30949928
261750,4,432884,05-01-2024 11:58:39,,30081,1070948255,1516760805
274790,4,929140,05-01-2024 18:03:46,,8174,409274021,487641866
272659,4,67043,05-01-2024 17:04:48,,11712,10558135,12603906
262092,4,179199,05-01-2024 12:01:23,,29917,1054254124,1324471979
