IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,3011,131285452,139728355
296058,3,589252,07-01-2024 02:04:22,,41138,2279058905,6170237222
310466,3,340873,07-01-2024 10:03:02,,12418,88917234,127843769
295416,3,64407,07-01-2024 01:44:45,,42315,8649999435,24251268890
288730,3,435169,06-01-2024 22:00:06,,55794,3126542140,3260137694
306894,3,588048,07-01-2024 08:02:29,,19651,495436748,642110130
315905,3,473015,07-01-2024 13:02:31,,1649,42747209,47657433
308333,3,255195,07-01-2024 08:50:40,,16760,198233463,204089445
314726,3,412916,07-01-2024 12:24:46,,3914,55047218,65407289
302078,3,231537,07-01-2024 05:29:13,,28847,702546832,727231906
305677,3,143038,07-01-2024 07:28:22,,21698,1336693381,3617768232
294796,3,981952,07-01-2024 01:20:27,,43773,1955466167,2649633597
309882,3,230774,07-01-2024 09:42:01,,13679,239875481,303196576
303594,3,923821,07-01-2024 06:17:00,,25980,6180282917,13480126155
293318,3,654645,07-01-2024 00:37:08,,46372,544554325,598146025
306302,3,497392,07-01-2024 07:47:20,,20560,13027169,16325128
297224,3,573092,07-01-2024 02:45:17,,38683,301864560,354319409
316204,3,458966,07-01-2024 13:11:08,,1132,28042700,36015846
307186,3,526362,07-01-2024 08:15:46,,18854,404163115,544114182
299949,3,903206,07-01-2024 04:15:07,,33293,932830167,972817611
296324,3,346323,07-01-2024 02:18:37,07-01-2024 13:21:16,39759,573486785,854352687
306596,3,221893,07-01-2024 07:53:53,,20167,245939023,342311294
308334,3,301818,07-01-2024 08:52:03,,16677,221063498,296880313
295753,3,69514,07-01-2024 01:54:34,,41726,621586336,775718709
306896,3,13969,07-01-2024 08:02:17,,19663,1611716783,2130474945
314415,3,941768,07-01-2024 12:12:05,,4675,17954686,23171246
303902,3,174766,07-01-2024 06:22:36,,25644,2191600864,2718589020
293900,3,498732,07-01-2024 00:54:18,,45342,767090500,1006882985
309883,3,63425,07-01-2024 09:48:21,,13299,80021346,102185084
316205,3,731609,07-01-2024 13:16:49,,791,73059061,101098739
308034,3,253973,07-01-2024 08:43:34,,17186,360489548,402495544
305092,3,592133,07-01-2024 07:02:08,,23272,153724927,208041897
310190,3,581611,07-01-2024 09:55:28,,12872,117489150,145004974
305678,3,168559,07-01-2024 07:23:09,,22011,361249849,381094889
308937,3,841975,07-01-2024 09:13:07,,15413,973527291,1075750813
311093,3,773549,07-01-2024 10:24:19,,11141,159849722,221867618
291771,3,494149,06-01-2024 23:48:07,,49313,1294163303,1298561846
297779,3,185386,07-01-2024 03:01:37,,37703,4109916630,8197086350
308938,3,324028,07-01-2024 09:15:59,,15241,211819430,308459295
304495,3,78434,07-01-2024 06:49:06,,24054,6450374689,12729081910
315315,3,362854,07-01-2024 12:44:40,,2720,13719463,19538717
303903,3,102448,07-01-2024 06:20:35,,25765,1101718406,1650149512
314727,3,789636,07-01-2024 12:24:01,,3959,149047929,157082171
312026,3,128591,07-01-2024 10:54:30,,9330,384521557,523388243
306303,3,499595,07-01-2024 07:44:05,,20755,83993345,119772548
313533,3,767570,07-01-2024 11:40:33,,6567,2079424747,5784250833
315609,3,512262,07-01-2024 12:52:17,,2263,19292732,27408604
316206,3,952611,07-01-2024 13:10:34,,1166,13447625,18269811
296325,3,929637,07-01-2024 02:18:13,,40307,207354270,245975241
301434,3,425284,07-01-2024 05:06:24,,30216,601884005,711831265
315906,3,396120,07-01-2024 13:03:52,,1568,30763270,41141411
306897,3,368005,07-01-2024 08:03:59,,19561,364240728,482395001
308035,3,946208,07-01-2024 08:43:57,,17163,681893517,709018618
308337,3,954194,07-01-2024 08:57:18,,16362,238824019,321782168
304770,3,111832,07-01-2024 06:51:52,,23888,881338147,1189850531
303595,3,986729,07-01-2024 06:19:07,,25853,2316860645,2391340810
299950,3,130220,07-01-2024 04:11:10,,33530,1029716383,1472287755
306898,3,178248,07-01-2024 08:00:51,,19749,132561384,174236642
306597,3,766365,07-01-2024 07:54:41,,20119,250706938,311647105
306598,3,448948,07-01-2024 07:55:27,,20073,579638452,841557542
296921,3,446301,07-01-2024 02:33:39,,39381,561783282,661629368
315610,3,304530,07-01-2024 12:59:54,,1806,793772676,1644306217
315316,3,465916,07-01-2024 12:48:59,,2461,57908960,78238327
284292,3,65492,06-01-2024 19:38:59,,64261,1465793142,1693524500
308338,3,643369,07-01-2024 08:56:32,,16408,1685570779,1922161998
311094,3,217438,07-01-2024 10:22:59,,11221,323484767,340436885
316207,3,835910,07-01-2024 13:17:11,,769,10500121,14275162
293320,3,310379,07-01-2024 00:39:41,,46219,675437656,936144990
305389,3,952320,07-01-2024 07:11:59,,22681,4936985781,12186940035
315020,3,359795,07-01-2024 12:33:40,,3380,16294210,19993284
310467,3,409527,07-01-2024 10:08:50,,12070,61505528,64893971
301754,3,767920,07-01-2024 05:13:38,,29782,1124110847,1141298650
314416,3,298975,07-01-2024 12:13:02,,4618,359672778,375091831
308940,3,556176,07-01-2024 09:17:22,,15158,310846295,334957775
311419,3,977102,07-01-2024 10:35:16,,10484,119553227,176505845
316486,3,889850,07-01-2024 13:20:21,,579,7397935,7940291
299951,3,277466,07-01-2024 04:14:56,,33304,16449087059,33777225880
307444,3,103670,07-01-2024 08:22:03,,18477,521748585,637349300
312027,3,722104,07-01-2024 10:58:09,,9111,453623344,501019999
303292,3,596336,07-01-2024 06:09:15,,26445,1856700289,2338963137
286693,3,700909,06-01-2024 20:50:24,,59976,900502011,1194107427
303905,3,829226,07-01-2024 06:27:13,,25367,239152618,264626615
293901,3,683974,07-01-2024 00:58:27,,45093,1901713680,2588441569
300546,3,473971,07-01-2024 04:33:46,,32174,340954291,480245722
303906,3,625704,07-01-2024 06:21:31,,25709,5651145425,16347328883
316487,3,651714,07-01-2024 13:20:34,,566,18742945,19145067
315611,3,766481,07-01-2024 12:57:23,,1957,135202708,156903244
301121,3,81189,07-01-2024 04:52:27,,31053,231908027,293231128
303907,3,9199,07-01-2024 06:26:48,,25392,1931200808,2849613096
306899,3,458539,07-01-2024 08:06:56,,19384,311629923,392018403
305391,3,646306,07-01-2024 07:10:47,,22753,149927263,186650011
307445,3,599708,07-01-2024 08:28:11,,18109,408515485,437045167
309262,3,888304,07-01-2024 09:22:48,,14832,470729306,676153496
301435,3,581398,07-01-2024 05:02:45,,30435,1339052885,1436221835
316208,3,235652,07-01-2024 13:19:38,,622,19559871,24593926
303597,3,276429,07-01-2024 06:16:16,,26024,156394912,224075888
294797,3,810734,07-01-2024 01:25:22,,43478,7324574339,15145003044
313808,3,407889,07-01-2024 11:50:19,,5981,68486338,93172000
315612,3,656317,07-01-2024 12:55:04,,2096,64144520,78028105
303293,3,845711,07-01-2024 06:07:24,,26556,406836206,442618449
311734,3,7674,07-01-2024 10:43:56,,9964,1398857691,2740911414
309884,3,994650,07-01-2024 09:49:39,,13221,45823933,66782707
293903,3,421930,07-01-2024 00:56:25,,45215,400036999,463636965
303294,3,577308,07-01-2024 06:09:29,,26431,5864344533,11596001848
305679,3,482636,07-01-2024 07:21:07,,22133,783599953,1080554574
300817,3,597204,07-01-2024 04:44:36,,31524,781311444,898501699
293009,3,980872,07-01-2024 00:23:21,,47199,612848838,884593068
313247,3,993519,07-01-2024 11:37:22,,6758,558199077,831565080
