IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,725,33978499,98768562
268502,4,64407,05-01-2024 15:02:48,,7632,2107888294,6086611896
254367,4,147078,05-01-2024 08:22:00,,31680,616912174,702742038
265262,4,435169,05-01-2024 13:35:12,,12888,979629226,1095835663
263145,4,405387,05-01-2024 12:39:19,,16241,160149482,207246232
254742,4,473015,05-01-2024 08:32:43,,31037,1940590129,1982749613
254743,4,973188,05-01-2024 08:37:44,,30736,1002055890,1272430095
263509,4,938905,05-01-2024 12:46:00,,15840,264340755,309451447
244960,4,435122,05-01-2024 03:53:17,,47803,841567060,908054965
252617,4,494934,05-01-2024 07:38:20,,34300,1015031735,1065742253
251576,4,143038,05-01-2024 07:09:49,,36011,2866403286,5809398882
263146,4,662179,05-01-2024 12:36:26,,16414,23535003,32521761
272657,4,35306,05-01-2024 17:08:12,,108,211538,288746
272325,4,115137,05-01-2024 16:54:05,,955,13886972,14299248
265263,4,279262,05-01-2024 13:33:57,,12963,424210004,561601394
240432,4,203863,05-01-2024 01:44:14,,55546,14866682855,36294848342
256508,4,298834,05-01-2024 09:28:10,,27710,73887630,107789042
253320,4,632915,05-01-2024 07:52:12,,33468,188809724,246924994
244263,4,642958,05-01-2024 03:31:00,,49140,22307737835,46377984168
269522,4,805374,05-01-2024 15:36:26,,5614,125714978,147892897
261379,4,609891,05-01-2024 11:44:32,,19528,401469747,410483560
237079,4,138793,05-01-2024 00:16:55,,60785,2936291947,2950162597
261012,4,802850,05-01-2024 11:36:15,,20025,5592314281,11423876730
260339,4,654052,05-01-2024 11:14:45,,21315,82113416,90353037
254368,4,718930,05-01-2024 08:23:05,,31615,739316688,1002253004
265961,4,642069,05-01-2024 13:50:12,,11988,253183642,348460226
262784,4,222493,05-01-2024 12:26:36,,17004,47092117,47950362
260006,4,573092,05-01-2024 11:00:43,,22157,156886238,231852211
265632,4,526362,05-01-2024 13:48:13,,12107,119063238,164066005
255458,4,400998,05-01-2024 08:54:40,,29720,1779674582,1877562653
255110,4,231632,05-01-2024 08:44:01,,30359,652152002,917286780
247066,4,301818,05-01-2024 04:53:44,,44176,713789486,725250415
272326,4,951162,05-01-2024 16:57:51,,729,7696960,11081837
234272,4,303964,04-01-2024 22:57:06,,65574,1226268437,1582120943
238916,4,478526,05-01-2024 01:03:29,,57991,2253900550,3278395742
270593,4,905189,05-01-2024 16:01:27,,4113,60775708,76182781
236028,4,405728,04-01-2024 23:41:51,,62889,1034201006,1404291151
261380,4,511940,05-01-2024 11:41:52,,19688,399240039,507881231
267785,4,908566,05-01-2024 14:41:21,,8919,3519674382,8195643367
253321,4,140782,05-01-2024 07:54:52,,33308,16345074977,46286989407
252618,4,998415,05-01-2024 07:37:30,,34350,8872897214,20942778827
256509,4,168559,05-01-2024 09:20:51,,28149,842582143,1234789005
257220,4,293538,05-01-2024 09:44:02,,26758,472067085,606653623
255867,4,342917,05-01-2024 09:06:15,,29025,120338606,132128302
247405,4,362972,05-01-2024 05:06:28,,43412,17308075125,49671341771
240062,4,337430,05-01-2024 01:33:19,,56201,12775912953,27775847610
272658,4,185386,05-01-2024 17:08:53,,67,6862236,12842773
253666,4,932605,05-01-2024 08:08:31,,32489,1006830294,1124612110
264243,4,207653,05-01-2024 13:00:40,,14960,251175665,300718542
261747,4,483087,05-01-2024 11:50:03,,19197,668207315,967543371
268817,4,767570,05-01-2024 15:17:27,,6753,3433849618,7365433600
253667,4,125815,05-01-2024 08:04:10,,32750,1018514132,1279547558
254017,4,314986,05-01-2024 08:11:10,,32330,741917177,1004647650
272327,4,512262,05-01-2024 16:57:04,,776,26153096,31017288
255460,4,952611,05-01-2024 08:58:51,,29469,179056407,184270560
239671,4,548938,05-01-2024 01:27:43,,56537,597674791,814939546
267041,4,425284,05-01-2024 14:28:28,,9692,189501575,205383347
247406,4,40008,05-01-2024 05:08:21,,43299,16067510789,41465734989
261748,4,516969,05-01-2024 11:51:51,,19089,328385991,374583708
265963,4,252120,05-01-2024 13:54:48,,11712,841930244,1062102235
256191,4,339439,05-01-2024 09:14:28,,28532,2303147246,2942464442
241134,4,984540,05-01-2024 02:01:25,,54515,878552380,1280811383
267786,4,946208,05-01-2024 14:49:26,,8434,41431809,41436001
261749,4,651529,05-01-2024 11:57:19,,18761,7081764957,15566839669
240063,4,986729,05-01-2024 01:39:42,,55818,1684222798,2331427656
267787,4,619336,05-01-2024 14:42:24,,8856,23933366,30285047
271961,4,970725,05-01-2024 16:49:04,,1256,3911099,5855016
254018,4,202325,05-01-2024 08:17:33,,31947,130378638,133202383
238918,4,766995,05-01-2024 01:08:55,,57665,770728366,1045334177
262089,4,118191,05-01-2024 12:02:16,,18464,1053473719,1112112051
248146,4,455928,05-01-2024 05:26:49,,42191,2611054223,2619066847
272328,4,821512,05-01-2024 16:59:35,,625,83789731,248695146
246698,4,978276,05-01-2024 04:47:26,,44554,1154138112,1434768038
242506,4,574513,05-01-2024 02:45:41,,51859,669420371,771022587
249848,4,971781,05-01-2024 06:15:20,,39280,1501300975,1527729884
266680,4,758034,05-01-2024 14:11:20,,10720,213037246,254577470
261013,4,768157,05-01-2024 11:32:35,,20245,106484943,116906819
258896,4,557465,05-01-2024 10:35:26,,23674,2141232589,3031411926
268141,4,967766,05-01-2024 14:51:35,,8305,438227858,482251681
250555,4,508826,05-01-2024 06:33:42,,38178,516276247,579092522
241135,4,536492,05-01-2024 02:08:08,,54112,1861136620,2025263745
255461,4,510601,05-01-2024 08:52:21,,29859,1860655308,2672015735
234641,4,841419,04-01-2024 23:07:40,05-01-2024 17:08:23,64843,664910765,942234155
239307,4,665254,05-01-2024 01:18:51,,57069,4673989152,4721599157
249141,4,116494,05-01-2024 05:55:08,,40492,1210174476,1746857099
252255,4,759217,05-01-2024 07:24:49,,35111,1366897101,1593542533
267042,4,310379,05-01-2024 14:22:11,,10069,22898112,26547566
249493,4,797566,05-01-2024 06:05:39,,39861,15689101607,33206750959
268142,4,671498,05-01-2024 14:58:41,,7879,51474298,56454454
242180,4,528941,05-01-2024 02:36:10,,52430,571671210,694512950
260340,4,954413,05-01-2024 11:16:06,,21234,379656785,560281071
264922,4,553830,05-01-2024 13:26:54,,13386,117770934,151676134
243910,4,53148,05-01-2024 03:27:43,,49337,2427063958,3185211448
262090,4,689106,05-01-2024 12:05:37,,18263,222149191,296424411
267043,4,60699,05-01-2024 14:22:39,,10041,263902081,329231846
265264,4,654607,05-01-2024 13:30:43,,13157,365929706,405857085
240064,4,185495,05-01-2024 01:32:48,,56232,1851072560,2110069988
264562,4,277466,05-01-2024 13:18:24,,13896,6579353428,18644977905
269903,4,722104,05-01-2024 15:45:34,,5066,316151272,354392762
255112,4,596336,05-01-2024 08:41:05,,30535,2429259906,2689210584
255462,4,829226,05-01-2024 08:55:09,,29691,342660032,395028929
246700,4,824273,05-01-2024 04:49:54,,44406,2031922303,2372014120
249142,4,215524,05-01-2024 05:52:19,,40661,1603171008,2383918350
254020,4,484480,05-01-2024 08:14:35,,32125,2358630980,3436579090
262091,4,473971,05-01-2024 12:09:52,,18008,223145828,282769074
248797,4,904587,05-01-2024 05:49:55,,40805,209228716,293348616
261750,4,432884,05-01-2024 11:58:39,,18681,836082483,923141042
