IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||18420|2157649032|2753018320
159404|2|38030|04/01/2024 02:35:40||2060|308462456|352286896
158788|2|588048|04/01/2024 02:12:29||3451|1113482328|1232601864
148652|2|405387|03/01/2024 20:32:57||23823|652309288|845443880
132670|2|255195|03/01/2024 11:49:37|04/01/2024 03:03:09|54812|4897585568|4935931168
160306|2|412916|04/01/2024 03:00:13||587|73590664|104390768
146271|2|626942|03/01/2024 19:14:23||28537|5975896032|6731529360
158178|2|430742|04/01/2024 01:57:22||4358|1664974792|2431934952
135761|2|691012|03/01/2024 13:28:07||49313|5312166280|5505821376
150166|2|339646|03/01/2024 21:21:56||20884|1400972656|1904973048
144481|2|142349|03/01/2024 18:11:45||32295|58219277928|108506102008
139033|2|618220|03/01/2024 15:17:06||42774|74470901144|209602449864
145951|2|829648|03/01/2024 19:07:41||28939|768045920|768342296
148059|2|9489|03/01/2024 20:14:21||24939|16247381416|20491813136
156413|2|682752|04/01/2024 00:58:19||7901|2278689352|2569531992
146272|2|687782|03/01/2024 19:15:11||28489|4935449672|7231576312
152220|2|562011|03/01/2024 22:31:42||16698|1196253472|1448506560
143571|2|920211|03/01/2024 17:40:05||34195|1107108096|1226146080
155236|2|923821|04/01/2024 00:11:02||10738|28671549568|54663928968
143864|2|556799|03/01/2024 17:52:11||33469|55607324816|158029499904
149545|2|972796|03/01/2024 21:08:20||21700|247633152|279873176
152840|2|586603|03/01/2024 22:57:18||15162|1935103080|2889177496
148357|2|458966|03/01/2024 20:22:05||24475|7989297616|8694507424
158472|2|491191|04/01/2024 02:09:42||3618|1794915416|2009623280
155237|2|526362|04/01/2024 00:19:50||10210|765485160|1100689480
134815|2|273983|03/01/2024 12:53:14||51406|102389945736|301428444408
143572|2|221893|03/01/2024 17:43:54||33966|3894263064|4376869848
149844|2|13994|03/01/2024 21:11:11||21529|1892719880|1918717800
150780|2|69514|03/01/2024 21:49:26||19234|1852445512|1934097432
148358|2|13969|03/01/2024 20:25:30||24270|18665747528|21159001800
147171|2|722720|03/01/2024 19:42:10||26870|4081335256|4407346840
145635|2|815254|03/01/2024 18:58:23||29497|7600277088|9109034272
158789|2|174766|04/01/2024 02:13:01||3419|3228404080|4057242928
142340|2|303964|03/01/2024 17:09:04||36056|6650800096|7372944016
150781|2|498732|03/01/2024 21:48:59||19261|1664274528|2296460008
138443|2|63425|03/01/2024 14:51:18||44322|9286851632|10617749992
132671|2|138093|03/01/2024 11:46:29||55411|2832306976|3421214032
136651|2|253973|03/01/2024 13:57:44||47536|2467566800|2895247280
156153|2|748993|04/01/2024 00:40:55||8945|44781328|55051064
148060|2|930333|03/01/2024 20:15:05||24895|4894552960|6225419328
158179|2|592133|04/01/2024 01:52:38||4642|1314524680|1841934328
158473|2|992813|04/01/2024 02:05:37||3863|755813768|934842744
138731|2|432476|03/01/2024 15:05:24||43476|8618260744|9519695632
143865|2|463693|03/01/2024 17:55:59||33241|7851312840|10316078112
138732|2|604426|03/01/2024 15:00:46||43754|4238844256|4864764864
153127|2|647907|03/01/2024 23:08:14||14506|29923779336|78466419384
140873|2|773549|03/01/2024 16:18:04||39116|4495256976|5459258224
143866|2|567695|03/01/2024 17:51:20||33520|12658011992|16080566080
153418|2|494149|03/01/2024 23:16:36||14004|6118750720|6896657288
145031|2|261768|03/01/2024 18:33:38||30982|10464078008|14397464768
132391|2|337430|03/01/2024 11:34:51||56109|95788497952|198504436256
158790|2|760419|04/01/2024 02:16:15||3225|56178224|68678448
147483|2|932605|03/01/2024 19:58:45||25875|4590724000|6495651720
139926|2|789636|03/01/2024 15:43:47||41173|16601238312|24380517120
157009|2|446746|04/01/2024 01:12:38||7042|1393644904|1443496896
139034|2|208316|03/01/2024 15:17:15||42765|958267592|1263142304
134488|2|377411|03/01/2024 12:44:59||51901|411398744|439703168
143573|2|962357|03/01/2024 17:41:59||34081|9597453248|10492368616
158180|2|493679|04/01/2024 01:55:01||4499|1623697072|2006389824
130562|2|992181|03/01/2024 10:34:23||59737|7761524008|11587634392
135133|2|178248|03/01/2024 13:07:48||50532|3344086128|3425329520
151908|2|202325|03/01/2024 22:23:49||17171|559547920|561850000
149546|2|124520|03/01/2024 21:05:04||21896|3781050528|4764623728
138734|2|83255|03/01/2024 15:07:48||43332|3595571720|4733728992
155844|2|742223|04/01/2024 00:34:43||9317|906449288|1015745360
153750|2|304530|03/01/2024 23:28:14||13306|31662718240|63673499408
150782|2|228908|03/01/2024 21:46:03||19437|655512040|750726928
147172|2|650968|03/01/2024 19:43:04||26816|3395548400|3828182992
145343|2|434325|03/01/2024 18:41:45||30495|2969803848|3605801256
157872|2|276427|04/01/2024 01:45:55||5045|230310208|340989200
149547|2|510601|03/01/2024 21:07:45||21735|9310078064|11577422568
159696|2|189250|04/01/2024 02:44:41||1519|15964584|18120608
159089|2|533782|04/01/2024 02:22:08||2872|2236798480|2951859224
139035|2|516900|03/01/2024 15:14:45||42915|19151496920|22556235072
152541|2|364651|03/01/2024 22:44:11||15949|2461610656|3642800432
139631|2|438874|03/01/2024 15:36:09||41631|3044798904|4087107384
152841|2|945861|03/01/2024 22:59:17||15043|3252184256|3363518600
160307|2|724580|04/01/2024 03:02:24||456|1037669008|2904886472
146874|2|767920|03/01/2024 19:30:08||27592|3790057224|4744432296
153751|2|505389|03/01/2024 23:28:10||13310|956971344|1430221856
157010|2|643254|04/01/2024 01:11:31||7109|2231863056|2879151568
145952|2|234793|03/01/2024 19:01:19||29321|1373977144|1884453792
130234|2|977102|03/01/2024 10:27:51||60129|8229876256|9767440000
151356|2|149309|03/01/2024 22:05:46||18254|1459743696|1517311528
152842|2|658154|03/01/2024 22:55:40||15260|33851279752|90699326800
154061|2|953480|03/01/2024 23:33:08||13012|12573129488|13770812536
145636|2|156274|03/01/2024 18:57:05||29575|2323087232|2555339544
156414|2|52540|04/01/2024 00:58:38||7882|4364870568|4618731032
133279|2|527440|03/01/2024 12:03:42||54378|3935392536|5408186440
153128|2|625704|03/01/2024 23:08:45||14475|37222351000|85747892152
139036|2|915594|03/01/2024 15:17:00||42780|3163995688|4617547360
143276|2|436860|03/01/2024 17:37:44||34336|13967044904|14851791656
136362|2|995582|03/01/2024 13:48:11||48109|9681801640|11792337416
124815|2|766481|03/01/2024 07:25:06|04/01/2024 03:07:55|70969|23490216080|24174560456
141413|2|599708|03/01/2024 16:31:49||38291|5204557656|6716218120
138156|2|697810|03/01/2024 14:49:23||44437|848039160|910152056
134489|2|627874|03/01/2024 12:46:51||51789|2095570832|2627028208
143574|2|810734|03/01/2024 17:45:52||33848|48311685528|91786952552
134490|2|407889|03/01/2024 12:45:41||51859|20420961272|22063091272
148653|2|366737|03/01/2024 20:38:58||23462|9894051232|9991311168
133868|2|656317|03/01/2024 12:20:55||53345|8277072632|9768565232
138445|2|542985|03/01/2024 14:55:06||44094|28206676872|34569878112
158474|2|799079|04/01/2024 02:00:05||4195|2101698136|2147627848
145344|2|972854|03/01/2024 18:49:00||30060|13665664160|20470594592
159697|2|980872|04/01/2024 02:42:01||1679|83765744|95255432
147173|2|509285|03/01/2024 19:40:14||26986|4480181368|4640531672
155845|2|92204|04/01/2024 00:31:20||9520|26051513856|49190343824
144755|2|605499|03/01/2024 18:27:32||31348|1879494016|1956949216
136953|2|504473|03/01/2024 14:02:30||47250|3533673208|5291004480
142341|2|448246|03/01/2024 17:09:19||36041|5288817632|5585073784
155238|2|994647|04/01/2024 00:17:57||10323|198368368|233581760
151909|2|509938|03/01/2024 22:20:58||17342|44128766752|91870290104
151910|2|574069|03/01/2024 22:22:38||17242|1089132792|1401711736
129043|2|888136|03/01/2024 09:43:01||62819|6510226136|9551652648
146273|2|834429|03/01/2024 19:11:35||28705|2157403128|2923799432
151911|2|418030|03/01/2024 22:20:51||17349|4014084928|4563732736
159698|2|950398|04/01/2024 02:43:49||1571|601180424|601790792
