IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27378,5,201474,01-01-2024 01:42:30,,11850,140598633,182422762
26459,5,279262,01-01-2024 01:04:20,,14140,281255667,414151175
9500,5,231347,31-12-2023 17:41:24,,40716,357105251,456059742
11479,5,203863,31-12-2023 21:43:46,,26174,6391022182,15486879596
11481,5,500585,31-12-2023 13:46:14,,54826,944201519,962755416
11486,5,38875,31-12-2023 21:14:34,,27926,494392399,644408000
11487,5,689517,31-12-2023 17:08:04,,42716,653086227,723772442
9504,5,718930,31-12-2023 17:42:41,,40639,650177858,938568659
28056,5,607565,01-01-2024 02:14:39,,9921,4396917022,9858386451
12925,5,363075,31-12-2023 14:01:50,,53890,9515431359,17764579831
11494,5,776593,31-12-2023 12:07:33,,60747,3292541220,3419648891
9509,5,604178,31-12-2023 16:09:36,,46224,814900844,839171766
28731,5,905189,01-01-2024 02:44:13,,8147,43733540,49607460
26910,5,378545,01-01-2024 01:24:19,,12941,672942675,859454746
28732,5,774646,01-01-2024 02:41:17,,8323,691407469,1821442445
9514,5,908566,31-12-2023 22:45:52,,22448,9297369113,23176941593
11499,5,572648,31-12-2023 18:09:30,,39030,1037562504,1529024474
9515,5,998415,31-12-2023 12:58:54,,57666,15080849782,33238162929
11502,5,293538,31-12-2023 19:48:01,,33119,813461718,1141900074
11503,5,342917,31-12-2023 18:34:15,,37545,189954783,200533982
29201,5,661635,01-01-2024 03:07:49,,6731,22324329,28980316
30905,5,655527,01-01-2024 04:11:00,,2940,287130688,328113295
9519,5,189353,31-12-2023 20:08:25,,31895,1338436841,1924678599
26236,5,207653,01-01-2024 00:54:27,,14733,369342235,498809649
27153,5,102448,01-01-2024 01:34:14,,12346,495786885,728180366
31147,5,225457,01-01-2024 04:23:26,,2194,145897645,201053442
9523,5,359902,31-12-2023 18:20:16,,38384,2493846788,3229896531
27379,5,128591,01-01-2024 01:48:08,,11512,1033768611,1235216013
11507,5,483087,31-12-2023 17:44:33,,40527,1320186019,1372563585
9526,5,767570,31-12-2023 19:52:44,,32836,15714994054,32103157905
11510,5,860242,31-12-2023 17:20:18,,41982,842359532,1094636323
11511,5,335367,31-12-2023 17:32:59,,41221,1275919001,1391487689
11512,5,999112,31-12-2023 14:48:42,,51078,1762965274,2463744099
9528,5,351896,31-12-2023 14:33:41,,51979,1293225666,1557328176
25348,5,384576,01-01-2024 00:16:17,,17023,381029883,447603392
9530,5,866722,31-12-2023 15:41:12,,47928,720225015,889807806
28277,5,339439,01-01-2024 02:20:28,,9572,756408073,948143283
29930,5,970725,01-01-2024 03:30:59,,5341,92823773,138807390
28278,5,574513,01-01-2024 02:22:00,,9480,10106824,11036877
31919,5,971781,01-01-2024 04:56:26,,214,1599311,1696036
29202,5,672627,01-01-2024 03:01:07,,7133,116977094,166227667
9541,5,557465,31-12-2023 18:59:48,,36012,1037275074,1167640190
9542,5,841419,31-12-2023 12:25:10,,59690,944300141,999100886
29203,5,144919,01-01-2024 03:06:31,,6809,52914888,66156346
25349,5,815344,01-01-2024 00:18:59,,16861,148811219,186876281
26237,5,230414,01-01-2024 00:58:20,,14500,317776269,397529876
