IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,57663,2280563660,2324585003
192575,5,500731,05-01-2024 15:00:58,,18542,125303051,125915821
185378,5,201474,05-01-2024 10:19:24,,35436,493121942,496763720
181686,5,336607,05-01-2024 07:49:25,,44435,1258680851,1338151683
189593,5,475586,05-01-2024 13:03:08,,25612,377775550,556756939
199221,5,802014,05-01-2024 19:32:04,,2276,74959317,104622023
198271,5,203863,05-01-2024 18:58:32,,4288,1256478236,2409500225
197773,5,500585,05-01-2024 18:35:38,,5662,156737733,197788163
183934,5,551837,05-01-2024 09:12:52,,39428,740564007,994794468
198029,5,138793,05-01-2024 18:43:45,,5175,296329911,370284518
188839,5,38875,05-01-2024 12:35:32,,27268,200984215,290931617
194299,5,689517,05-01-2024 16:10:06,,14394,667270766,793882929
189092,5,76336,05-01-2024 12:49:55,,26405,176108032,261723548
190037,5,607565,05-01-2024 13:23:31,,24389,5653023422,16640251654
179632,5,363075,05-01-2024 06:28:55,,49265,8746138296,18038030512
193045,5,184914,05-01-2024 15:28:02,,16918,262002180,376702873
182643,5,776593,05-01-2024 08:21:48,,42492,3036523440,4163555730
180424,5,181400,05-01-2024 06:56:47,,47593,655708323,917174196
191546,5,604178,05-01-2024 14:29:32,,20428,234276375,275396200
191805,5,731609,05-01-2024 14:33:12,,20208,264199633,369915391
198272,5,905189,05-01-2024 18:58:04,,4316,14039786,20868441
192331,5,378545,05-01-2024 14:56:36,,18804,555083691,583970556
187142,5,472247,05-01-2024 11:22:46,,31634,1849555477,2455595502
173838,5,572648,05-01-2024 02:33:52,,63368,1068160356,1388331981
198273,5,21854,05-01-2024 18:54:50,,4510,207130259,294688844
194576,5,661635,05-01-2024 16:23:17,,13603,102271777,115566324
180425,5,225457,05-01-2024 06:58:33,,47487,786719995,965390139
199222,5,463102,05-01-2024 19:30:09,,2391,101239283,123810010
197270,5,359902,05-01-2024 18:10:29,,7171,420668691,424363417
195788,5,335367,05-01-2024 17:13:55,,10565,48300942,61976990
182644,5,331215,05-01-2024 08:20:45,,42555,1949078871,2684548333
183935,5,929637,05-01-2024 09:17:52,,39128,348122176,397448071
188336,5,351896,05-01-2024 12:19:55,,28205,392139023,556818703
196287,5,384576,05-01-2024 17:39:37,,9023,436966814,451773207
194300,5,866722,05-01-2024 16:16:35,,14005,154229410,176910176
191043,5,368005,05-01-2024 14:03:49,,21971,193865662,266555609
189353,5,227059,05-01-2024 12:54:17,,26143,474840610,608382576
197774,5,295552,05-01-2024 18:34:08,,5752,388703008,448633500
198030,5,601192,05-01-2024 18:45:25,,5075,515559211,579133871
198768,5,574513,05-01-2024 19:19:46,,3014,5673232,5915890
195065,5,77376,05-01-2024 16:47:57,,12123,3388969476,6500936597
193047,5,672627,05-01-2024 15:28:11,,16909,226558496,231181134
198031,5,508826,05-01-2024 18:42:39,,5241,118495618,121793810
190038,5,374669,05-01-2024 13:21:06,,24534,1030332973,1414913223
195538,5,841419,05-01-2024 17:09:12,,10848,94019958,140906152
186884,5,627930,05-01-2024 11:13:33,,32187,94483259,113222228
174082,5,866032,05-01-2024 02:41:42,,62898,1382912364,1628720721
193770,5,815344,05-01-2024 15:56:34,,15206,1302534948,1319316596
190787,5,190704,05-01-2024 13:56:38,,22402,1271472384,1822075252
195286,5,230414,05-01-2024 16:55:49,,11651,565783522,651533914
199001,5,994085,05-01-2024 19:27:50,,2530,26305975,31129402
199223,5,528941,05-01-2024 19:35:20,,2080,3593480,5060827
196048,5,553830,05-01-2024 17:26:13,,9827,99895424,130248435
195066,5,920399,05-01-2024 16:45:03,,12297,1181566269,1329112745
193300,5,876491,05-01-2024 15:34:58,,16502,143756929,148756328
198032,5,185495,05-01-2024 18:40:00,,5400,279701223,284020355
194036,5,845774,05-01-2024 16:00:17,,14983,909598865,1300647634
178639,5,689305,05-01-2024 05:48:10,,51710,3517090391,4859738388
190280,5,582973,05-01-2024 13:31:49,,23891,308946617,403782923
193531,5,207632,05-01-2024 15:42:15,,16065,761754523,979371574
173582,5,965512,05-01-2024 02:27:46,,63734,2581169498,3414742167
191548,5,499074,05-01-2024 14:29:14,,20446,177922389,208152499
183153,5,91705,05-01-2024 08:43:53,,41167,2045632977,2358003001
175090,5,646306,05-01-2024 03:22:04,,60476,640766144,837117821
194577,5,462313,05-01-2024 16:28:30,,13290,1917183130,5313327597
193532,5,396811,05-01-2024 15:42:14,,16066,4858722020,12505703893
198769,5,756663,05-01-2024 19:18:29,,3091,335194353,371126011
180427,5,175937,05-01-2024 06:53:53,,47767,479333988,698726835
194037,5,227175,05-01-2024 16:07:24,,14556,2743024650,6623811121
199002,5,787236,05-01-2024 19:21:17,,2923,62008250,70333049
184186,5,353431,05-01-2024 09:29:35,,38425,1197556051,1686696856
188097,5,898329,05-01-2024 12:08:40,,28880,711882862,716950565
190788,5,125933,05-01-2024 13:50:00,,22800,485248315,591542098
191304,5,517181,05-01-2024 14:18:37,,21083,9102568,12770711
199940,5,466063,05-01-2024 20:07:00,,180,708009,971629
194578,5,182343,05-01-2024 16:25:35,,13465,1238665425,1320609466
197271,5,303581,05-01-2024 18:19:22,,6638,78316296,85692074
198524,5,929458,05-01-2024 19:06:00,,3840,1200083950,3410169422
191044,5,942426,05-01-2024 14:05:08,,21892,308471814,318868548
179635,5,466826,05-01-2024 06:23:29,,49591,9549557196,18788382400
185380,5,349668,05-01-2024 10:14:09,,35751,2606689402,3318245184
196288,5,807445,05-01-2024 17:39:42,,9018,127984687,167651890
191807,5,510433,05-01-2024 14:32:40,,20240,300030686,322713901
198770,5,906979,05-01-2024 19:17:12,,3168,29089620,42761859
190529,5,741465,05-01-2024 13:48:50,,22870,820981155,983940563
187857,5,231821,05-01-2024 11:58:26,,29494,492405122,580309124
187144,5,665237,05-01-2024 11:29:22,,31238,642642419,682051883
190789,5,803731,05-01-2024 13:53:44,,22576,37894125,56259959
194038,5,992989,05-01-2024 16:07:20,,14560,491215416,708881287
183410,5,662482,05-01-2024 08:57:58,,40322,198829773,258422318
187858,5,395928,05-01-2024 11:52:07,,29873,670763182,728704896
178640,5,548638,05-01-2024 05:41:11,,52129,1085019135,1324711536
192079,5,461952,05-01-2024 14:41:19,,19721,424349988,570211480
182399,5,95015,05-01-2024 08:17:33,,42747,1471555875,2007610964
187411,5,510575,05-01-2024 11:30:30,,31170,2903472243,3004697870
199941,5,82769,05-01-2024 20:01:25,,515,18868202,19212552
199224,5,913461,05-01-2024 19:33:32,,2188,17498176,25224792
198274,5,403677,05-01-2024 18:52:17,,4663,35646210,36322356
183411,5,446143,05-01-2024 08:54:07,,40553,1059554185,1574870066
190040,5,234580,05-01-2024 13:28:16,,24104,907042987,940818431
182400,5,839765,05-01-2024 08:10:54,,43146,11422747093,27153668645
175603,5,255070,05-01-2024 03:44:27,,59133,3601190931,4386545357
185155,5,946656,05-01-2024 10:05:51,,36249,870631053,1294467915
193771,5,24324,05-01-2024 15:56:50,,15190,795539864,1072639140
183155,5,665915,05-01-2024 08:49:58,,40802,436397945,561652159
193533,5,806971,05-01-2024 15:46:29,,15811,2167450962,4634196751
188098,5,658656,05-01-2024 12:05:43,,29057,47924222,52805500
191305,5,347579,05-01-2024 14:11:34,,21506,15508857,18997261
195287,5,105319,05-01-2024 16:51:47,,11893,86191078,122512211
189818,5,875746,05-01-2024 13:11:00,,25140,276901409,283330614
