IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||13205|3471032624|4725042088
94962|2|147078|02/01/2024 14:44:58||2102|450629152|508812528
91679|2|195427|02/01/2024 12:52:17||8863|1150540176|1439591112
95800|2|361084|02/01/2024 15:19:01||59|14524848|16577576
66330|2|495399|01/01/2024 23:02:30||58650|22082813752|26155640176
91680|2|412916|02/01/2024 12:50:34||8966|2057341400|2727552288
62029|2|699309|01/01/2024 20:46:07||66833|1869737968|2468681536
71639|2|626942|02/01/2024 01:56:25||48215|11252472184|12997435792
75730|2|231537|02/01/2024 04:08:23||40297|4123575960|5755559000
74179|2|143038|02/01/2024 03:19:50||43210|33804788480|67282993712
88979|2|779805|02/01/2024 11:25:06||14094|2909168360|4036225416
85661|2|662179|02/01/2024 09:36:25||20615|921828256|1299583880
84202|2|611032|02/01/2024 08:43:37||23783|2611002224|3561521256
84203|2|367742|02/01/2024 08:48:10||23510|5475704664|5643757904
85358|2|609891|02/01/2024 09:22:05||21475|1634717112|1643711312
87136|2|682752|02/01/2024 10:21:05||17935|8237712344|9104862736
81882|2|664736|02/01/2024 07:24:29||28531|3952129496|4604615240
91960|2|212476|02/01/2024 13:05:22||8078|3081884168|3531892848
94123|2|920211|02/01/2024 14:10:29||4171|713375264|931066496
68233|2|654645|02/01/2024 00:00:32||55168|6177144096|6486750256
76036|2|222493|02/01/2024 04:10:28||40172|4623468360|4809754872
95801|2|122396|02/01/2024 15:16:11||229|31830864|43170736
82770|2|378202|02/01/2024 07:53:29||26791|1892378832|2341057640
88980|2|326882|02/01/2024 11:21:15||14325|1185689168|1777246368
95517|2|813072|02/01/2024 15:08:02||718|2502251528|4900624344
87137|2|231632|02/01/2024 10:21:33||17907|2257539520|2270250920
88035|2|370387|02/01/2024 10:54:10||15950|1842654960|2172762304
87756|2|713078|02/01/2024 10:44:58||16502|5118688856|7377988888
66654|2|69514|01/01/2024 23:12:37||58043|11277734192|12171073904
71328|2|941768|02/01/2024 01:41:25||49115|24030364928|30214797680
83914|2|469942|02/01/2024 08:39:25||24035|27321804816|62112436856
84506|2|538541|02/01/2024 08:52:57||23223|4667023416|6049600120
88670|2|748993|02/01/2024 11:12:36||14844|269189528|311197080
93828|2|799626|02/01/2024 14:06:44||4396|89481216|117937648
81260|2|766615|02/01/2024 07:04:53||29707|8702778632|9194661768
75415|2|547258|02/01/2024 03:51:15||41325|724006208|1026624128
77912|2|581611|02/01/2024 05:17:18||36162|457750200|568861432
78843|2|647907|02/01/2024 05:49:58||34202|85504177144|167127845272
91681|2|261768|02/01/2024 12:57:13||8567|1588329104|2209762024
92269|2|337430|02/01/2024 13:15:54||7446|13650112328|32816493696
95518|2|932605|02/01/2024 15:08:22||698|58907112|69758776
79399|2|789636|02/01/2024 06:08:36||33084|13094638448|18788505240
74180|2|387146|02/01/2024 03:13:25||43595|4110094800|4146617920
73230|2|472862|02/01/2024 02:40:00||45600|10640739720|13430681136
79400|2|791682|02/01/2024 06:03:26||33394|8349995136|9688250408
77619|2|952611|02/01/2024 05:03:47||36973|4804865096|6670010248
83046|2|548938|02/01/2024 08:08:51||25869|3953270864|4898096464
78531|2|377411|02/01/2024 05:33:39||35181|96699984|130742960
72276|2|688200|02/01/2024 02:19:32||46828|5724806080|6855220408
67616|2|202546|01/01/2024 23:47:36||55944|3738415072|4434787496
95519|2|396120|02/01/2024 15:01:12||1128|191721032|238163072
83608|2|300533|02/01/2024 08:23:17||25003|6963378568|9666619560
64192|2|837222|01/01/2024 21:55:32||62668|28864631296|33620503384
69200|2|493679|02/01/2024 00:38:37||52883|8662066776|11103548768
71008|2|168593|02/01/2024 01:33:08||49612|20136401576|24286369328
72586|2|986729|02/01/2024 02:25:53||46447|12251967616|17512080856
84792|2|43912|02/01/2024 09:09:09||22251|3779424752|4148121656
81883|2|992181|02/01/2024 07:22:07||28673|2346862856|2556370632
81884|2|130220|02/01/2024 07:25:32||28468|7633573192|10117512928
91069|2|178248|02/01/2024 12:36:56||9784|296506528|357148552
65079|2|202325|01/01/2024 22:22:12||61068|1273230632|1381738952
89288|2|679144|02/01/2024 11:36:07||13433|10142206872|25528740424
91682|2|83255|02/01/2024 12:59:59||8401|451757584|463163792
85945|2|770147|02/01/2024 09:41:18||20322|2315871904|2669563752
91346|2|455928|02/01/2024 12:49:35||9025|3999178000|4360035152
91961|2|446301|02/01/2024 13:04:58||8102|1457300184|1741594736
89897|2|228908|02/01/2024 11:57:24||12156|652709536|683095496
89289|2|650968|02/01/2024 11:38:37||13283|3373944104|3782479840
69201|2|449082|02/01/2024 00:37:01||52979|6349823304|8330553064
93508|2|614519|02/01/2024 13:56:37||5003|2608559352|3842061016
94124|2|465916|02/01/2024 14:16:56||3784|417901112|574120976
85662|2|812188|02/01/2024 09:33:54||20766|2034016896|2869678440
72587|2|247386|02/01/2024 02:26:30||46410|4007554096|4420283560
86265|2|189250|02/01/2024 09:58:08||19312|182264960|216078664
91347|2|759217|02/01/2024 12:48:24||9096|4026217008|6003865256
91683|2|615536|02/01/2024 12:58:22||8498|43389042592|99734427936
83609|2|968650|02/01/2024 08:21:44||25096|53471188360|129698414128
88982|2|767920|02/01/2024 11:22:16||14264|8570613360|12129195520
88036|2|767881|02/01/2024 10:58:41||15679|8049050368|8088521352
85053|2|643254|02/01/2024 09:15:17||21883|8513405288|11836909152
72588|2|686006|02/01/2024 02:22:22||46658|8729261952|12887617952
91962|2|596336|02/01/2024 13:03:47||8173|3528811176|3835011160
81261|2|513867|02/01/2024 07:08:10||29510|2451947224|2453648520
83048|2|915594|02/01/2024 08:05:04||26096|2113740544|2642673992
94419|2|325147|02/01/2024 14:25:43||3257|138818416|153542016
95802|2|766481|02/01/2024 15:11:45||495|16762872|18426616
91684|2|794851|02/01/2024 12:58:50||8470|845311232|1222919480
86266|2|940979|02/01/2024 09:59:44||19216|887513064|1069052776
93829|2|407889|02/01/2024 14:06:29||4411|1117538648|1442926416
73905|2|656317|02/01/2024 03:02:09||44271|9854712928|14751929544
67914|2|123297|01/01/2024 23:50:35||55765|1682693544|2176864864
83338|2|879479|02/01/2024 08:11:52||25688|3087935568|3652920576
88347|2|509285|02/01/2024 11:02:51||15429|3615004384|3898041120
68235|2|427820|02/01/2024 00:09:05||54655|6455103384|9485846616
84204|2|448246|02/01/2024 08:47:53||23527|5206419048|6828218104
66970|2|303611|01/01/2024 23:24:15||57345|9869547232|12538390688
84507|2|508127|02/01/2024 08:50:59||23341|4186548912|4345637936
67915|2|703814|01/01/2024 23:52:14||55666|7855563024|10110627080
92895|2|228580|02/01/2024 13:37:32||6148|897896928|992712536
84508|2|418030|02/01/2024 08:55:23||23077|8631723904|10010253944
88671|2|950398|02/01/2024 11:19:02||14458|7498610304|8139905464
79136|2|368812|02/01/2024 05:53:19||34001|10845945840|10878936232
91685|2|81991|02/01/2024 12:58:16||8504|812825192|966455112
87138|2|502461|02/01/2024 10:25:46||17654|1812548984|2694305800
95520|2|52597|02/01/2024 15:08:23||697|38819232|48024552
80966|2|879735|02/01/2024 06:53:01||30419|11445222664|11545560056
75733|2|315218|02/01/2024 04:03:04||40616|699783104|833202480
77292|2|468668|02/01/2024 04:58:04||37316|6766121152|7242008360
90472|2|338594|02/01/2024 12:19:23||10837|216817048|289937064
91963|2|137343|02/01/2024 13:05:19||8081|1535152848|2097555552
92896|2|290754|02/01/2024 13:32:13||6467|1086454640|1087114280
64515|2|312430|01/01/2024 22:09:22||61838|19955640424|23001627624
89290|2|446721|02/01/2024 11:38:54||13266|6679275096|8425257928
86542|2|674656|02/01/2024 10:08:09||18711|2267469640|2317343784
85663|2|806851|02/01/2024 09:35:12||20688|176964320|237851616
87757|2|876577|02/01/2024 10:45:32||16468|5407773680|6853349208
91964|2|171680|02/01/2024 13:02:23||8257|3570855232|4321710944
82181|2|345159|02/01/2024 07:36:21||27819|1858328688|2001800344
80967|2|714690|02/01/2024 06:57:29||30151|28895791768|84279760256
62031|2|671399|01/01/2024 20:47:31||66749|11643689552|16092699024
79402|2|535942|02/01/2024 06:08:37||33083|11362411680|14449510176
76355|2|738678|02/01/2024 04:23:53||39367|8452379600|10621115848
82182|2|807714|02/01/2024 07:36:54||27786|3760308744|4978137736
72280|2|477143|02/01/2024 02:18:10||46910|76619103384|174661083288
95521|2|101572|02/01/2024 15:09:42||618|139206664|145876192
76983|2|739982|02/01/2024 04:45:56||38044|533209176|595272664
89898|2|812868|02/01/2024 11:54:15||12345|21886647120|57400438248
86858|2|41817|02/01/2024 10:16:31||18209|2465484544|3638130440
86267|2|290670|02/01/2024 09:57:29||19351|53157985808|117096729512
95522|2|858579|02/01/2024 15:04:42||918|56586752|65351184
80030|2|159285|02/01/2024 06:27:25||31955|2784221736|3021470880
