IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||899|8567680|9288320
61536|0|977504|01/01/2024 22:28:44||24076|9689274976|11768514200
46697|0|542261|01/01/2024 11:35:04|02/01/2024 05:05:00|62996|8390204080|10890460656
45235|0|361084|01/01/2024 10:51:06||65934|14207242768|15174855624
66816|0|117751|02/01/2024 01:49:30||12030|7146866936|9034336752
71516|0|125301|02/01/2024 04:47:16||1364|32389824|42445016
69177|0|779805|02/01/2024 03:14:13||6947|824470744|1087639280
71248|0|260345|02/01/2024 04:34:51||2109|787107704|867273408
71249|0|589919|02/01/2024 04:32:40||2240|1235845240|1317478448
57472|0|309492|01/01/2024 19:44:46||33914|113308081768|275282115320
65523|0|307570|02/01/2024 00:57:23||15157|2581369736|2855574648
60737|0|687782|01/01/2024 21:56:46||25994|4316012752|5693434608
71517|0|150095|02/01/2024 04:49:39||1221|554825304|701993584
55241|0|73087|01/01/2024 18:12:45||39435|25045191136|26704879704
71790|0|272880|02/01/2024 04:51:18||1122|111654448|147016232
62553|0|139191|01/01/2024 23:03:45||21975|12505691504|15218185216
52981|0|496854|01/01/2024 16:33:21||45399|12216077120|17571123520
61783|0|616581|01/01/2024 22:38:51||23469|4682314776|4786794624
62819|0|378202|01/01/2024 23:19:21||21039|1295270264|1789953808
63844|0|273983|01/01/2024 23:59:14||18646|32382111192|66687190664
65524|0|372553|02/01/2024 00:58:40||15080|12843673920|15042491168
55712|0|997688|01/01/2024 18:35:25||38075|15305201104|17251615088
66526|0|612610|02/01/2024 01:38:02||12718|743877320|770785448
67577|0|548893|02/01/2024 02:18:26||10294|552783816|695668168
64121|0|520603|02/01/2024 00:01:08||18532|178165760|222179304
64122|0|151797|02/01/2024 00:02:54||18426|1094311104|1201516472
60270|0|706635|01/01/2024 21:35:56||27244|636721440|947522400
56963|0|766615|01/01/2024 19:23:50||35170|7844823824|8634372136
45600|0|337966|01/01/2024 11:03:09||65211|25511993848|31272473544
59516|0|359644|01/01/2024 21:01:06||29334|860343608|970334360
70492|0|530873|02/01/2024 04:06:54||3786|11756850096|24826776800
70223|0|214671|02/01/2024 03:50:56||4744|958632384|1021849496
63560|0|839764|01/01/2024 23:43:33||19587|3174524752|3225257648
50527|0|857087|01/01/2024 14:33:13||52607|10838475936|12498105728
57219|0|438873|01/01/2024 19:39:42||34218|17676387672|21583209408
59038|0|377411|01/01/2024 20:44:03||30357|79217416|94703400
65255|0|814810|02/01/2024 00:48:03||15717|44050108408|105306627664
53198|0|962357|01/01/2024 16:48:52||44468|8224369872|11898929272
44867|0|139541|01/01/2024 10:44:41||66319|13975206880|14102903776
60271|0|43912|01/01/2024 21:38:44||27076|554946304|706514488
47101|0|221329|01/01/2024 11:44:27||62733|7819988312|11233137432
68117|0|272849|02/01/2024 02:36:18||9222|352912352|453279752
66276|0|210903|02/01/2024 01:27:03||13377|31916289400|73845467824
57979|0|281746|01/01/2024 20:07:23||32557|4846443992|5925554368
69444|0|563238|02/01/2024 03:21:52||6488|362145464|455052008
60506|0|881734|01/01/2024 21:44:55||26705|4429079520|6015792880
58244|0|614519|01/01/2024 20:19:29||31831|15066179416|17019143984
62820|0|507337|01/01/2024 23:16:37||21203|13004996992|15985651792
57220|0|206478|01/01/2024 19:33:13||34607|9113060576|13087025328
62283|0|812188|01/01/2024 22:57:24||22356|2453127800|2871902448
57980|0|737117|01/01/2024 20:05:03||32697|1916322304|2787621888
59039|0|991147|01/01/2024 20:46:51||30189|4300099264|4735885576
62554|0|962694|01/01/2024 23:09:19||21641|1041817416|1189622232
72035|0|58448|02/01/2024 05:00:47||553|18759784|22738472
