IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
230193,4,500731,04-01-2024 20:57:55,,36125,178555840,244463494
250554,4,64407,05-01-2024 06:34:07,,1553,360350273,1028958962
229492,4,15824,04-01-2024 20:36:57,,37383,9315785937,23047226150
218985,4,435169,04-01-2024 15:30:03,,55797,3776188900,3846552508
227733,4,405387,04-01-2024 19:48:30,,40290,480882835,540520923
242837,4,201474,05-01-2024 02:54:17,,14743,121613000,177367841
244960,4,435122,05-01-2024 03:53:17,,11203,286272186,288414634
245303,4,336607,05-01-2024 04:03:57,,10563,616312850,787160986
223828,4,231537,04-01-2024 17:50:44,,47356,1140474493,1278582326
217184,4,143038,04-01-2024 14:43:14,,58606,4478935672,12217468553
240432,4,203863,05-01-2024 01:44:14,,18946,4468803140,11932351106
231232,4,829648,04-01-2024 21:21:20,,34720,146631811,180543228
215075,4,298834,04-01-2024 13:48:45,,61875,371795746,504831692
241832,4,632915,05-01-2024 02:24:18,,16542,121141022,178261494
244263,4,642958,05-01-2024 03:31:00,,12540,5626097687,16481488926
233944,4,551837,04-01-2024 22:41:30,,29910,1749929459,2302237304
237079,4,138793,05-01-2024 00:16:55,,24185,297681686,348932851
217554,4,38875,04-01-2024 14:55:49,,57851,864068684,1137130953
238915,4,689517,05-01-2024 01:09:51,,21009,599540119,742214145
236387,4,59303,04-01-2024 23:56:41,,25399,1234022203,1378443195
248795,4,802850,05-01-2024 05:40:00,,4800,1495497511,3021332739
221442,4,654052,04-01-2024 16:42:15,,51465,220568111,232823537
243560,4,718930,05-01-2024 03:15:58,,13442,377329771,382700047
247065,4,76336,05-01-2024 04:58:37,,7283,10359393,15527291
235354,4,400998,04-01-2024 23:22:37,,27443,1174882555,1571599723
244626,4,607565,05-01-2024 03:49:38,,11422,2770761975,6635532835
247066,4,301818,05-01-2024 04:53:44,,7576,43613839,48398016
240061,4,184914,05-01-2024 01:36:04,,19436,491605942,502209688
245989,4,370387,05-01-2024 04:29:35,,9025,58307868,61686539
240433,4,348436,05-01-2024 01:41:37,,19103,247495178,347949348
230195,4,951162,04-01-2024 20:56:00,05-01-2024 06:53:11,35831,756177838,1107935499
220027,4,181400,04-01-2024 16:08:28,05-01-2024 06:55:42,53234,1171621527,1352530277
234272,4,303964,04-01-2024 22:57:06,,28974,645684711,717433046
218264,4,604178,04-01-2024 15:13:14,,56806,2021792376,2264073024
238916,4,478526,05-01-2024 01:03:29,,21391,511220530,654301736
229493,4,905189,04-01-2024 20:34:54,,37506,396705761,517980529
236028,4,405728,04-01-2024 23:41:51,,26289,486967182,491892863
227061,4,378545,04-01-2024 19:20:48,,41952,979539299,1146398637
232605,4,908566,04-01-2024 22:01:41,,32299,14663839297,30227140677
247405,4,362972,05-01-2024 05:06:28,,6812,1634977367,4078573653
238917,4,661635,05-01-2024 01:00:59,,21541,62449974,65315504
240062,4,337430,05-01-2024 01:33:19,,19601,5072577720,10270070046
221794,4,932605,04-01-2024 16:56:23,,50617,590504847,726129513
245304,4,207653,05-01-2024 04:04:15,,10545,266242683,344884652
220366,4,483087,04-01-2024 16:19:13,,52847,1501446409,1707035278
227734,4,223038,04-01-2024 19:47:59,,40321,1209473729,1421723130
233290,4,125815,04-01-2024 22:22:10,,31070,873771167,963662842
223509,4,791682,04-01-2024 17:42:31,,47849,891937513,950995771
241833,4,952611,05-01-2024 02:24:01,,16559,10726042,15769434
222464,4,929637,04-01-2024 17:17:23,,49357,863535950,1032505642
239671,4,548938,05-01-2024 01:27:43,,19937,450945119,514080424
224210,4,208316,04-01-2024 18:08:21,,46299,95904238,110368022
240435,4,688200,05-01-2024 01:46:23,,18817,1226310307,1359062227
247406,4,40008,05-01-2024 05:08:21,,6699,1688678327,3868703592
227410,4,516969,04-01-2024 19:38:43,,40877,2373705906,2731129606
240783,4,368005,05-01-2024 01:51:49,,18491,561666587,835849110
241134,4,984540,05-01-2024 02:01:25,,17915,315530433,333794976
245990,4,954194,05-01-2024 04:25:20,,9280,85587428,86891611
240063,4,986729,05-01-2024 01:39:42,,19218,1779822262,1852202634
239672,4,619336,05-01-2024 01:26:08,,20032,761734705,1020657951
238918,4,766995,05-01-2024 01:08:55,,21065,143114735,146541134
248146,4,455928,05-01-2024 05:26:49,,5591,365967595,472753466
221796,4,821512,04-01-2024 16:58:02,,50518,13024404384,35244035811
246698,4,978276,05-01-2024 04:47:26,,7954,170076495,181000971
212986,4,488559,04-01-2024 12:43:00,05-01-2024 06:54:14,65474,1650174928,1687375712
242506,4,574513,05-01-2024 02:45:41,,15259,36511180,37751267
249848,4,971781,05-01-2024 06:15:20,,2680,111441348,140205495
233624,4,768157,04-01-2024 22:35:58,,30242,114687894,150508938
217185,4,672627,04-01-2024 14:44:01,,58559,499118675,685647924
233625,4,557465,04-01-2024 22:32:45,,30435,3072389674,3818248709
250555,4,508826,05-01-2024 06:33:42,,1578,75088556,82362677
241135,4,536492,05-01-2024 02:08:08,,17512,601938414,626867759
229840,4,374669,04-01-2024 20:46:01,05-01-2024 06:52:27,36386,781393566,939291037
241834,4,510601,05-01-2024 02:23:21,,16599,225109172,263149866
234641,4,841419,04-01-2024 23:07:40,,28340,195475175,201391301
239307,4,665254,05-01-2024 01:18:51,,20469,1467002496,1771850343
249141,4,116494,05-01-2024 05:55:08,,3892,62773961,84987045
228796,4,190704,04-01-2024 20:17:39,,38541,2543258682,3196359785
249493,4,797566,05-01-2024 06:05:39,,3261,1022183302,3048656970
228797,4,994085,04-01-2024 20:15:38,,38662,1416284156,2076580263
242180,4,528941,05-01-2024 02:36:10,,15830,83557347,107083984
246699,4,724580,05-01-2024 04:40:37,,8363,2392313675,5241807627
243910,4,53148,05-01-2024 03:27:43,,12737,869324916,1009156237
248796,4,689106,05-01-2024 05:41:41,,4699,104623400,154332578
235025,4,556176,04-01-2024 23:11:14,,28126,754868484,831393637
233291,4,281024,04-01-2024 22:29:26,,30634,1890597876,2588230218
240064,4,185495,05-01-2024 01:32:48,,19632,750100036,924623919
