IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
221273,5,473015,06-01-2024 10:11:58,,14282,170716429,173407366
216062,5,802014,06-01-2024 06:41:52,,26888,1116429051,1369028749
219520,5,115137,06-01-2024 09:09:23,,18037,889135383,1250640167
212332,5,231347,06-01-2024 04:11:02,,35938,140599694,193034507
218562,5,632915,06-01-2024 08:26:41,,20599,194596231,289244369
208069,5,805374,06-01-2024 01:20:56,06-01-2024 14:04:08,45792,1630840738,2236382880
226889,5,805374,06-01-2024 14:05:43,,257,8525414,9016213
219791,5,138793,06-01-2024 09:14:15,,17745,400227337,526873005
225203,5,689517,06-01-2024 12:56:34,,4406,122833909,163478461
225433,5,718930,06-01-2024 13:00:09,,4191,84326207,121774557
216063,5,76336,06-01-2024 06:49:02,,26458,201814352,292741326
217355,5,573092,06-01-2024 07:30:26,,23974,162035707,163938079
213781,5,607565,06-01-2024 05:17:13,,31967,11360534005,23332123343
204492,5,776593,05-01-2024 23:06:01,,54239,2764962854,2827351839
224715,5,774646,06-01-2024 12:36:40,,5600,497035607,1369837681
210551,5,998415,06-01-2024 03:04:36,,39924,11892458204,29534205890
216837,5,293538,06-01-2024 07:19:50,,24610,237641473,324506382
217356,5,661635,06-01-2024 07:39:51,,23409,346165695,492968435
218080,5,362854,06-01-2024 08:07:14,,21766,85481110,124842484
199222,5,463102,05-01-2024 19:30:09,,67191,2864313586,2880099638
224476,5,483087,06-01-2024 12:20:24,,6576,59157923,71797753
206541,5,499595,06-01-2024 00:20:23,,49777,265741265,372603835
218312,5,767570,06-01-2024 08:13:44,,21376,9299779333,24079570911
211338,5,351896,06-01-2024 03:31:39,,38301,1419222605,2062760285
224975,5,368005,06-01-2024 12:44:32,,5128,40630316,57563442
223221,5,227059,06-01-2024 11:35:32,,9268,91194786,95805130
222006,5,766995,06-01-2024 10:43:14,,12406,136487118,164190960
203750,5,118191,05-01-2024 22:36:03,,56037,3387801702,3471733482
