IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,37925,3282366834,6149348712
279647,4,340873,05-01-2024 20:23:06,,25614,1408762843,1954363145
265262,4,435169,05-01-2024 13:35:12,,50088,2181200319,2319109767
289715,4,473015,06-01-2024 01:11:56,,8284,243849376,295673038
275157,4,973188,05-01-2024 18:16:28,,33212,829229021,1003608112
263509,4,938905,05-01-2024 12:46:00,,53040,916798214,1050913490
290051,4,435122,06-01-2024 01:24:26,,7534,260215482,350242907
286245,4,494934,05-01-2024 23:38:03,,13917,731853726,740462731
272657,4,35306,05-01-2024 17:08:12,,37308,500631602,625004879
272325,4,115137,05-01-2024 16:54:05,,38155,1156631222,1509102198
289015,4,298834,06-01-2024 00:53:28,,9392,176702458,245932949
293885,4,551837,06-01-2024 03:13:45,,975,16107700,18094215
285219,4,689517,05-01-2024 23:05:27,,15873,611745098,863466306
265961,4,642069,05-01-2024 13:50:12,,49188,982348786,998104533
284878,4,526362,05-01-2024 22:52:08,,16672,295491939,414702708
290052,4,400998,06-01-2024 01:29:31,,7229,202165708,262384632
292501,4,903206,06-01-2024 02:30:54,,3546,87796493,109608463
255110,4,231632,05-01-2024 08:44:01,,67559,1060597799,1165539279
272326,4,951162,05-01-2024 16:57:51,,37929,1042851415,1227539676
293152,4,181400,06-01-2024 02:58:33,,1887,5276874,7314635
277888,4,174766,05-01-2024 19:38:34,,28286,1299585791,1768321458
273001,4,303964,05-01-2024 17:17:29,,36751,751684553,1101981147
291789,4,604178,06-01-2024 02:11:39,,4701,37905951,38910575
276166,4,498732,05-01-2024 18:42:23,,31657,551831662,605379762
280715,4,905189,05-01-2024 20:53:52,,23768,310312764,331396084
282437,4,378545,05-01-2024 21:43:11,,20809,118638915,120592348
291401,4,472247,06-01-2024 02:04:54,,5106,310111787,430641891
286604,4,908566,05-01-2024 23:45:52,,13448,5437028635,10577858129
283813,4,293538,05-01-2024 22:21:41,,18499,389578682,544645141
284528,4,362972,05-01-2024 22:46:41,,16999,9841872045,26105481953
277236,4,337430,05-01-2024 19:18:02,,29518,6335571059,15939347100
291790,4,655527,06-01-2024 02:12:59,,4621,228641327,339009783
272658,4,185386,05-01-2024 17:08:53,,37267,3584479359,7430374788
287298,4,189353,06-01-2024 00:09:31,,12029,82917068,120224002
292502,4,932605,06-01-2024 02:36:35,,3205,13933623,16448963
276850,4,128591,05-01-2024 19:04:09,,30351,1335665511,1345070611
285534,4,483087,05-01-2024 23:15:15,,15285,769174913,822296082
268817,4,767570,05-01-2024 15:17:27,,43953,22078867968,54019178888
290053,4,589925,06-01-2024 01:29:36,,7224,265600417,300052678
289016,4,351896,06-01-2024 00:59:45,,9015,212380214,288265903
267041,4,425284,05-01-2024 14:28:28,,46892,858522964,1224414031
292835,4,516969,06-01-2024 02:41:56,,2884,18010963,24361388
274436,4,549457,05-01-2024 17:56:37,,34403,1136564017,1525639136
289017,4,837222,06-01-2024 00:58:57,,9063,239662667,272666297
293153,4,252120,06-01-2024 02:57:59,,1921,26503327,32881022
290054,4,368005,06-01-2024 01:29:14,,7246,177222266,246168084
256191,4,339439,05-01-2024 09:14:28,,65732,4429581891,4690240702
288692,4,227059,06-01-2024 00:43:58,,9962,23929186,27029099
267786,4,946208,05-01-2024 14:49:26,,45634,827629918,1152299807
288002,4,651529,06-01-2024 00:29:07,,10853,3183807508,7848351290
279292,4,986729,05-01-2024 20:19:32,,25828,1858670523,2372856232
267787,4,619336,05-01-2024 14:42:24,,46056,1060573930,1191629699
271961,4,970725,05-01-2024 16:49:04,,38456,528214185,616875732
293154,4,202325,06-01-2024 02:54:58,,2102,1119281,1535921
284879,4,601192,05-01-2024 22:57:42,,16338,736107796,1005476460
276167,4,455928,05-01-2024 18:44:37,,31523,2262585046,2819643468
272328,4,821512,05-01-2024 16:59:35,,37825,8806346625,21180457918
290753,4,971781,06-01-2024 01:41:30,,6510,234493119,293685759
285867,4,768157,05-01-2024 23:21:36,,14904,136835267,154140178
289018,4,643369,06-01-2024 00:56:55,,9185,842258876,1211666238
279648,4,904951,05-01-2024 20:21:32,,25708,1264772733,1791757276
283481,4,536492,05-01-2024 22:10:12,,19188,788313362,1048931745
288003,4,374669,06-01-2024 00:20:28,,11372,146884026,171485974
273355,4,144919,05-01-2024 17:25:48,,36252,947818224,1281467575
275479,4,116494,05-01-2024 18:28:03,,32517,1445314963,1465317055
282438,4,217438,05-01-2024 21:49:50,,20410,995691576,1006718144
275841,4,835910,05-01-2024 18:31:48,,32292,1101045939,1257396067
288693,4,866032,06-01-2024 00:43:05,,10015,150990273,185967362
293155,4,310379,06-01-2024 02:54:37,,2123,9167782,13546593
285535,4,94561,05-01-2024 23:16:53,,15187,1602317770,2194208270
283125,4,343015,05-01-2024 22:08:09,,19311,2785335235,6142780711
282439,4,994085,05-01-2024 21:42:20,,20860,205491407,299710045
289019,4,920399,06-01-2024 00:54:50,,9310,241246564,309622872
292135,4,958374,06-01-2024 02:24:07,,3953,15655492,21848385
291402,4,60699,06-01-2024 02:01:51,,5289,93404812,136313168
286947,4,889850,05-01-2024 23:55:50,,12850,172384827,176250390
284529,4,277466,05-01-2024 22:45:34,,17066,9856290980,22038516310
286948,4,724133,05-01-2024 23:55:01,,12899,28676512,31471947
269903,4,722104,05-01-2024 15:45:34,,42266,2784195499,3740823257
277533,4,596336,05-01-2024 19:29:14,,28846,865148243,1087190248
288335,4,829226,06-01-2024 00:33:27,,10593,149529322,185291011
286949,4,457089,05-01-2024 23:52:54,,13026,44268575,55519511
286246,4,824273,05-01-2024 23:36:11,,14029,791048930,877521275
289020,4,845774,06-01-2024 00:54:45,,9315,238723511,290376637
290420,4,689305,06-01-2024 01:34:36,,6924,444585940,657745911
284880,4,473971,05-01-2024 22:52:13,,16667,205059514,301431728
285868,4,738721,05-01-2024 23:25:58,,14642,707978307,1023921733
289716,4,610904,06-01-2024 01:17:50,,7930,510522282,570700190
282784,4,965512,05-01-2024 21:56:09,,20031,644552486,720658408
286950,4,432884,05-01-2024 23:54:13,,12947,418111720,514206566
285220,4,91705,05-01-2024 23:07:55,,15725,1322191256,1388134928
279649,4,458539,05-01-2024 20:20:10,,25790,300256755,345665507
274790,4,929140,05-01-2024 18:03:46,06-01-2024 03:22:40,33534,853932331,1232107392
294241,4,929140,06-01-2024 03:23:27,,393,11207923,15881090
262092,4,179199,05-01-2024 12:01:23,,55717,2161086349,3084970931
281061,4,646306,05-01-2024 21:07:31,,22949,180014054,183228419
278973,4,963989,05-01-2024 20:05:31,,26669,621479402,653855867
288694,4,462313,06-01-2024 00:44:18,,9942,1118841774,2769767026
292503,4,756663,06-01-2024 02:37:44,,3136,314107238,349193177
293532,4,581398,06-01-2024 03:08:51,,1269,65701057,78538949
292136,4,235652,06-01-2024 02:21:23,,4117,70552066,91304820
284881,4,898329,05-01-2024 22:54:33,,16527,1446246871,1596154405
263892,4,407889,05-01-2024 12:51:11,,52729,2570160954,2934834872
280000,4,656317,05-01-2024 20:36:14,,24826,975976906,1105436950
291057,4,7674,06-01-2024 01:53:34,,5786,500098124,1375867374
281062,4,994650,05-01-2024 21:04:39,,23121,169278367,226633724
277891,4,408919,05-01-2024 19:30:56,,28744,303674145,384022792
292137,4,482636,06-01-2024 02:29:59,,3601,99519233,148775838
287638,4,993519,06-01-2024 00:12:27,,11853,645091909,671005437
293886,4,182343,06-01-2024 03:12:44,,1036,15286120,21517631
277238,4,279284,05-01-2024 19:18:49,,29471,1161386358,1509908085
294242,4,211576,06-01-2024 03:28:58,,62,2380471,2989186
291058,4,466826,06-01-2024 01:54:23,,5737,1304457533,2763433769
288005,4,514852,06-01-2024 00:27:25,,10955,201521229,248079330
264563,4,303611,05-01-2024 13:18:24,,51096,349861297,422181314
284882,4,17343,05-01-2024 22:53:02,,16618,667042941,691906662
279650,4,228580,05-01-2024 20:25:51,,25449,448741878,525165587
280717,4,665237,05-01-2024 20:52:03,06-01-2024 03:24:19,23536,1123639888,1367748373
294243,4,665237,06-01-2024 03:25:54,,246,9375354,11254304
262442,4,659074,05-01-2024 12:12:48,,55032,921684542,1305917412
274437,4,614645,05-01-2024 17:52:29,06-01-2024 03:20:27,34078,622249900,729192678
294244,4,614645,06-01-2024 03:21:34,,506,7207477,7972924
269523,4,368812,05-01-2024 15:35:25,,42875,1277419395,1615724041
289357,4,122114,06-01-2024 01:05:37,,8663,173933415,202665963
262443,4,634619,05-01-2024 12:15:42,,54858,8624046150,25581106291
284179,4,628721,05-01-2024 22:30:32,,17968,1633946413,2010205029
273356,4,969765,05-01-2024 17:25:25,,36275,624255333,930866468
286247,4,662482,05-01-2024 23:38:19,,13901,42134468,55149317
274791,4,681467,05-01-2024 18:06:14,,33826,137737467,172150902
293533,4,312430,06-01-2024 03:01:13,,1727,68762631,86768790
281752,4,949520,05-01-2024 21:20:43,,22157,713040556,879432177
289717,4,626275,06-01-2024 01:17:31,,7949,2807836474,7408363137
286248,4,95015,05-01-2024 23:31:14,,14326,776898616,917551615
281397,4,265683,05-01-2024 21:12:15,,22665,6742354922,13919853016
277534,4,876577,05-01-2024 19:26:58,,28982,489370559,592087688
291791,4,345159,06-01-2024 02:14:36,,4524,108138716,121615286
278251,4,195127,05-01-2024 19:49:39,,27621,219220006,256559727
280370,4,693227,05-01-2024 20:49:37,,24023,69292713,92418335
279651,4,671399,05-01-2024 20:27:38,,25342,629960706,872036081
256510,4,667609,05-01-2024 09:21:02,,65338,2027182926,2798574745
288006,4,913461,06-01-2024 00:23:40,,11180,393120580,480958645
282785,4,468366,05-01-2024 21:51:39,,20301,779431415,836528539
278252,4,837903,05-01-2024 19:44:08,,27952,190250546,209707170
