IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||7608|669166304|936697728
182606|0|195427|05/01/2024 07:35:50||7450|339223232|339861936
171412|0|542261|05/01/2024 00:07:07||34373|5263092608|6339760472
180570|0|682767|05/01/2024 06:16:20||12220|5630879096|5779935368
184340|0|699309|05/01/2024 08:47:33||3147|155443592|210244336
180571|0|467722|05/01/2024 06:12:56||12424|23347065688|61625916808
185595|0|540133|05/01/2024 09:39:08||52|5592928|7925680
184858|0|125301|05/01/2024 09:00:24||2376|122858992|171551728
164887|0|813217|04/01/2024 19:46:48||49992|23296561936|23811828728
174612|0|484235|05/01/2024 02:18:03||26517|1547247008|1715374032
181846|0|638576|05/01/2024 07:04:51||9309|1636102400|1674640240
169881|0|589919|04/01/2024 23:07:27||37953|17972569984|18169877200
183111|0|307570|05/01/2024 07:52:07||6473|713797872|828172896
164671|0|687782|04/01/2024 19:34:20||50740|7426485656|7845913688
182069|0|73087|05/01/2024 07:17:51||8529|7409328064|8627144584
180315|0|920211|05/01/2024 06:06:02||12838|1627205472|1641407048
183839|0|496854|05/01/2024 08:29:04||4256|1038905624|1307634760
183840|0|551613|05/01/2024 08:28:33||4287|13205357672|28418048288
175824|0|616581|05/01/2024 03:07:02||23578|4402722880|5751763232
177115|0|260618|05/01/2024 03:56:48||20592|39714861368|115021599648
185356|0|273983|05/01/2024 09:29:24||636|1374962368|2918413648
174140|0|678211|05/01/2024 01:51:27||28113|1016894336|1459904120
169882|0|372553|04/01/2024 23:06:07||38033|26321176080|27239501896
165143|0|997688|04/01/2024 19:57:41||49339|23687617504|34581813408
184596|0|520603|05/01/2024 08:58:57||2463|126433008|168843976
166415|0|788022|04/01/2024 20:42:36||46644|7266566312|10258982672
185596|0|45266|05/01/2024 09:31:06||534|516322840|1391867832
173680|0|827079|05/01/2024 01:33:08||29212|19221281992|23863349104
180316|0|605701|05/01/2024 06:00:01||13199|29938644568|58051115024
168896|0|359644|04/01/2024 22:23:15||40605|1162890768|1516880568
184597|0|530873|05/01/2024 08:56:35||2605|8209163384|18253492360
179088|0|532320|05/01/2024 05:15:59||15841|649155944|863900664
174873|0|214671|05/01/2024 02:21:13||26327|5164472872|7443299640
185102|0|352677|05/01/2024 09:10:13||1787|860299224|1228924840
175826|0|303722|05/01/2024 03:06:44||23596|57079324688|132088485792
173201|0|598018|05/01/2024 01:14:40||30320|6352340456|7563799808
176591|0|857087|05/01/2024 03:38:53||21667|8428559256|9410083008
165932|0|326734|04/01/2024 20:23:29||47791|11837688888|12377449688
177880|0|818597|05/01/2024 04:21:25||19115|2595293968|3464378024
185597|0|446746|05/01/2024 09:34:39||321|54805720|75372880
167397|0|377411|04/01/2024 21:21:47||44293|249371552|317110672
173428|0|814810|05/01/2024 01:25:53||29647|77403154408|159247320632
165692|0|202546|04/01/2024 20:13:09||48411|6373188392|7555620040
183593|0|493679|05/01/2024 08:12:02||5278|531462736|681449328
185103|0|221329|05/01/2024 09:13:18||1602|463794712|483583464
180824|0|554591|05/01/2024 06:20:33||11967|5341843008|5862167192
160955|0|124520|04/01/2024 17:01:10||59930|6732001584|6868778296
184083|0|679144|05/01/2024 08:35:38||3862|5166299224|9779199168
175349|0|281746|05/01/2024 02:47:31||24749|2930429920|4149440832
179567|0|563238|05/01/2024 05:35:42||14658|1072527912|1368076256
179814|0|228908|05/01/2024 05:46:33||14007|860511440|989195976
176083|0|650968|05/01/2024 03:11:48||23292|4602039048|5846523720
175827|0|721292|05/01/2024 03:01:48||23892|63505613608|118465321872
182863|0|507337|05/01/2024 07:43:27||6993|395620912|582047720
173902|0|960549|05/01/2024 01:42:40||28640|1612001080|1697435864
164422|0|962694|04/01/2024 19:21:01|05/01/2024 09:31:43|51042|1730661480|2514811552
