IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||25675|2208714232|2593591432
25790|2|38030|01/01/2024 01:17:47||22933|3159712008|3423603880
11467|2|64407|31/12/2023 23:16:07||30233|57642279096|127514884192
4819|2|147078|31/12/2023 16:27:36||54744|10203653456|10975668792
28563|2|195427|01/01/2024 02:56:22||17018|697697248|844263568
12923|2|255195|31/12/2023 17:58:59||49261|4186965112|4231731536
32240|2|412916|01/01/2024 04:57:20||9760|1548830192|1668142160
4823|2|699309|31/12/2023 20:50:59||38941|1311388504|1787384504
4824|2|467722|31/12/2023 16:50:44||53356|82830340920|238724971920
12909|2|430742|31/12/2023 18:13:10||48410|13389500136|17964873168
12910|2|766292|31/12/2023 22:58:23||31297|9545563792|10544710200
4826|2|231537|31/12/2023 17:19:14||51646|9518529680|11439502816
12913|2|143038|31/12/2023 18:01:27||49113|25499027136|67349602120
11476|2|662179|31/12/2023 13:58:07||63713|2331754520|3391062560
36671|2|618220|01/01/2024 07:09:21||1839|2412366832|6059430416
31900|2|682752|01/01/2024 04:47:41||10339|430054408|489909024
24957|2|664736|01/01/2024 00:44:47||24913|5748016056|6302023824
29157|2|687782|01/01/2024 03:19:26||15634|1425472248|1662937592
12917|2|59303|31/12/2023 18:47:25||46355|21190153624|24842474184
12936|2|920211|31/12/2023 15:43:05||57415|7857251536|9029372424
33238|2|556799|01/01/2024 05:21:44||8296|14006456632|34711768000
4836|2|586603|31/12/2023 22:36:12||32628|3785988656|5290040392
29492|2|458966|01/01/2024 03:22:10||15470|2873208096|3747533200
33867|2|107722|01/01/2024 05:45:10||6890|1836470392|2614397048
34234|2|273983|01/01/2024 05:52:28||6452|16402399752|35908847848
35282|2|903206|01/01/2024 06:20:54||4746|763645440|969409848
31596|2|326882|01/01/2024 04:38:05||10915|1118899240|1278158912
12926|2|813072|31/12/2023 16:13:01||55619|156043105688|363597501552
12928|2|346323|31/12/2023 17:41:02||50338|1157165320|1695166600
32241|2|997688|01/01/2024 04:56:00||9840|657719824|807639848
34577|2|348436|01/01/2024 06:08:30||5490|999563704|1216012104
31279|2|478526|01/01/2024 04:22:08||11872|3904190920|5444242600
31901|2|138093|01/01/2024 04:46:12||10428|357281752|459715832
31902|2|253973|01/01/2024 04:44:27||10533|815236280|1044668248
4852|2|748993|31/12/2023 14:27:14||61966|563379064|626614320
