IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||14150|2972329376|3708196512
97646|1|542261|02/01/2024 05:05:56||8644|193688160|204427656
86383|1|682767|01/01/2024 23:51:36||27504|10866895296|15203434936
95142|1|487988|02/01/2024 03:50:20||13180|3660941400|3666612768
101149|1|361084|02/01/2024 06:46:02||2638|567747328|755707112
79757|1|255195|01/01/2024 20:58:10||37910|1797313264|2007377064
87483|1|467722|02/01/2024 00:25:37||25463|46192915200|104444454272
88197|1|540133|02/01/2024 00:42:15||24465|6939944392|7621595216
94047|1|339646|02/01/2024 03:23:16||14804|548755056|602384824
96939|1|122906|02/01/2024 04:40:07||10193|7666958216|21654685624
96241|1|142349|02/01/2024 04:20:19||11381|24215402504|50585988112
95868|1|813217|02/01/2024 04:10:14||11986|6277469528|8345755696
74659|1|936957|01/01/2024 18:27:55||46925|7031666696|8962972288
73111|1|618220|01/01/2024 17:32:47||50233|94448411536|208902789800
101150|1|181649|02/01/2024 06:47:44||2536|478607800|520496616
97647|1|897797|02/01/2024 05:08:38||8482|554788160|589389680
81214|1|484235|01/01/2024 21:32:29||35851|464809984|610237152
73747|1|367742|01/01/2024 17:53:13||49007|11575385296|11682243944
101151|1|638576|02/01/2024 06:40:52||2948|2256068008|3260167472
100796|1|687782|02/01/2024 06:35:55||3245|851601824|1013901104
79056|1|562011|01/01/2024 20:37:41||39139|2758738008|3781164896
91214|1|212476|02/01/2024 02:09:44||19216|4379937608|4640924432
98020|1|920211|02/01/2024 05:13:52||8168|1815184640|2705732064
83111|1|272200|01/01/2024 22:26:06||32634|13414216272|13466085656
97648|1|472408|02/01/2024 05:09:26||8434|263468808|302958840
88570|1|552987|02/01/2024 00:57:28||23552|392429232|521218224
77712|1|551613|01/01/2024 19:59:18||41442|132492732856|271445561000
83501|1|497392|01/01/2024 22:39:25||31835|277948096|322283448
97649|1|609603|02/01/2024 05:02:56||8824|76374136|90585176
98021|1|458966|02/01/2024 05:13:05||8215|4077224856|4571718984
94412|1|678211|02/01/2024 03:34:17||14143|507466448|644757736
78747|1|346323|01/01/2024 20:27:36||39744|5443665632|6380732552
96940|1|221893|02/01/2024 04:48:39||9681|243943352|300534984
68275|1|713078|01/01/2024 14:51:19||59921|23811806832|24794662184
95507|1|13994|02/01/2024 04:01:59||12481|953108488|1398309704
75011|1|186779|01/01/2024 18:38:37||46283|805616960|918718824
93353|1|722720|02/01/2024 03:07:20||15760|3549612216|3975055120
93354|1|815254|02/01/2024 03:05:32||15868|2285222064|3386659600
95143|1|381738|02/01/2024 03:51:15||13125|4593792128|5597326904
98692|1|788022|02/01/2024 05:32:10||7070|948995728|983484200
102517|1|799626|02/01/2024 07:22:48||432|29721696|41865040
94413|1|930333|02/01/2024 03:30:32||14368|2184254904|2416004712
95869|1|39100|02/01/2024 04:16:48||11592|1722748176|2081207848
77713|1|26885|01/01/2024 19:50:57||41943|4173911584|4922639672
98693|1|640056|02/01/2024 05:35:48||6852|1134139888|1144353152
100797|1|45266|02/01/2024 06:37:49||3131|4180723152|10819820712
70679|1|827079|01/01/2024 16:12:36||55044|31190006080|39617786304
99421|1|864485|02/01/2024 05:56:06||5634|476160440|575926336
80133|1|605701|01/01/2024 21:05:43||37457|105690130928|300200759488
76288|1|187038|01/01/2024 19:15:44||44056|19421488216|22449623560
101844|1|337966|02/01/2024 07:01:35||1705|808702544|818859016
82731|1|604426|01/01/2024 22:19:21||33039|4189209704|4800089880
86385|1|532320|01/01/2024 23:55:48||27252|613351224|636840016
100798|1|261768|02/01/2024 06:33:03||3417|1824240552|2284141768
80854|1|760419|01/01/2024 21:27:37||36143|6036358312|6657420128
101152|1|750901|02/01/2024 06:44:36||2724|70912056|87525488
97299|1|308457|02/01/2024 04:52:56||9424|321550544|443665544
75993|1|352677|01/01/2024 19:04:32||44728|5656292176|8185135280
81992|1|303722|01/01/2024 21:50:18||34782|88940561944|179667368944
90076|1|131649|02/01/2024 01:36:29||21211|14166895336|18831808320
88928|1|598018|02/01/2024 01:06:39||23001|6257308040|6631397136
97650|1|915091|02/01/2024 05:00:23||8977|503763632|751109488
88199|1|326734|02/01/2024 00:49:05||24055|4002541024|5643991808
91958|1|818597|02/01/2024 02:27:22||18158|550625480|604679008
90463|1|191996|02/01/2024 01:45:15||20685|4994938256|6393736896
96576|1|653324|02/01/2024 04:30:29||10771|1557917344|1960179688
99422|1|549399|02/01/2024 05:57:20||5560|1596777120|2255836000
100121|1|139541|02/01/2024 06:14:56||4504|1083072664|1463332136
82344|1|151052|01/01/2024 22:00:54||34146|3944560536|5008821576
61899|1|130220|01/01/2024 11:23:54|02/01/2024 07:24:03|72009|19546594648|27087075448
67253|1|554591|01/01/2024 14:16:44||61996|13914063384|19193621888
99084|1|178248|02/01/2024 05:46:23||6217|203963280|261703128
97300|1|124520|02/01/2024 04:50:43||9557|90064304|120742816
98022|1|65920|02/01/2024 05:15:40||8060|1243832808|1342751640
100122|1|679144|02/01/2024 06:11:31||4709|5822611976|11802362664
86386|1|72807|01/01/2024 23:56:41||27199|9168100736|12562746896
