IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,57063,2231374899,2940622106
192575,5,500731,05-01-2024 15:00:58,,17942,208452079,255354484
185378,5,201474,05-01-2024 10:19:24,,34836,405647868,473142888
181686,5,336607,05-01-2024 07:49:25,,43835,1205217904,1447093213
189593,5,475586,05-01-2024 13:03:08,,25012,420510687,447382432
199221,5,802014,05-01-2024 19:32:04,,1676,57434177,71240781
198271,5,203863,05-01-2024 18:58:32,,3688,1206693383,2913576856
197773,5,500585,05-01-2024 18:35:38,,5062,150882507,221636526
183934,5,551837,05-01-2024 09:12:52,,38828,740977114,994490909
198029,5,138793,05-01-2024 18:43:45,,4575,306277657,370413435
188839,5,38875,05-01-2024 12:35:32,,26668,425476577,589632885
194299,5,689517,05-01-2024 16:10:06,,13794,634448148,646210461
189092,5,76336,05-01-2024 12:49:55,,25805,215211301,288449487
190037,5,607565,05-01-2024 13:23:31,,23789,8124511029,16493288776
179632,5,363075,05-01-2024 06:28:55,,48665,6731212009,18408709527
193045,5,184914,05-01-2024 15:28:02,,16318,230917448,281551158
182643,5,776593,05-01-2024 08:21:48,,41892,3179135479,4407458276
180424,5,181400,05-01-2024 06:56:47,,46993,535019994,560600633
191546,5,604178,05-01-2024 14:29:32,,19828,417317830,513006176
191805,5,731609,05-01-2024 14:33:12,,19608,301464215,348676221
198272,5,905189,05-01-2024 18:58:04,,3716,12809092,17256204
192331,5,378545,05-01-2024 14:56:36,,18204,385494864,509272394
187142,5,472247,05-01-2024 11:22:46,,31034,2072674239,2149973587
173838,5,572648,05-01-2024 02:33:52,,62768,966979359,1345445297
198273,5,21854,05-01-2024 18:54:50,,3910,173848306,227314335
194576,5,661635,05-01-2024 16:23:17,,13003,69875570,93395655
180425,5,225457,05-01-2024 06:58:33,,46887,1091556427,1427811528
199222,5,463102,05-01-2024 19:30:09,,1791,80324920,93002873
197270,5,359902,05-01-2024 18:10:29,,6571,437607505,484996380
195788,5,335367,05-01-2024 17:13:55,,9965,80159069,103903807
182644,5,331215,05-01-2024 08:20:45,,41955,1793735872,2581538808
183935,5,929637,05-01-2024 09:17:52,,38528,194846429,217310879
188336,5,351896,05-01-2024 12:19:55,,27605,391768475,579672694
196287,5,384576,05-01-2024 17:39:37,,8423,398349926,551607711
194300,5,866722,05-01-2024 16:16:35,,13405,131204818,136394439
191043,5,368005,05-01-2024 14:03:49,,21371,326087993,453073640
189353,5,227059,05-01-2024 12:54:17,,25543,442884811,488963033
197774,5,295552,05-01-2024 18:34:08,,5152,321486059,471584175
198030,5,601192,05-01-2024 18:45:25,,4475,456714344,477696590
198768,5,574513,05-01-2024 19:19:46,,2414,4288129,5032956
195065,5,77376,05-01-2024 16:47:57,,11523,4125482869,7835892800
193047,5,672627,05-01-2024 15:28:11,,16309,134620719,163856962
198031,5,508826,05-01-2024 18:42:39,,4641,85927965,104308514
190038,5,374669,05-01-2024 13:21:06,,23934,823208789,1098902798
195538,5,841419,05-01-2024 17:09:12,,10248,84661821,93560239
186884,5,627930,05-01-2024 11:13:33,,31587,83908237,113431122
174082,5,866032,05-01-2024 02:41:42,,62298,1086554559,1439200776
193770,5,815344,05-01-2024 15:56:34,,14606,1002746020,1280175099
190787,5,190704,05-01-2024 13:56:38,,21802,1765870713,1771076877
195286,5,230414,05-01-2024 16:55:49,,11051,629029214,693959283
199001,5,994085,05-01-2024 19:27:50,,1930,51814503,60803894
199223,5,528941,05-01-2024 19:35:20,,1480,4167732,4710420
196048,5,553830,05-01-2024 17:26:13,,9227,67505610,81305182
195066,5,920399,05-01-2024 16:45:03,,11697,1117888839,1320425137
193300,5,876491,05-01-2024 15:34:58,,15902,78068017,109179149
