IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||14077|225516456|299830984
206257|0|977504|05/01/2024 23:29:54||1206|806470464|1150757944
200439|0|682767|05/01/2024 19:33:26||15394|1172084312|1458918928
199480|0|467722|05/01/2024 18:59:19||17441|29451260632|61363419760
202992|0|540133|05/01/2024 21:18:34||9086|923323592|1093722040
203980|0|181649|05/01/2024 21:52:08||7072|153743272|183636592
198203|0|260345|05/01/2024 18:08:58||20462|11922356656|17745317424
196978|0|761042|05/01/2024 17:13:42||23778|1957662952|2253558792
186604|0|307570|05/01/2024 10:12:36||49044|7515754136|8547462608
191526|0|73087|05/01/2024 13:35:42||36858|29179475544|29999573376
201001|0|272880|05/01/2024 19:59:18||13842|6317497288|6806216584
196500|0|920211|05/01/2024 16:51:56||25084|1012306976|1248401616
192025|0|496854|05/01/2024 13:57:24|05/01/2024 23:41:08|35024|12972755440|18553379288
206754|0|496854|05/01/2024 23:41:56||484|184640080|190877272
193546|0|272200|05/01/2024 14:51:21||32319|9457676016|12159665504
183840|0|551613|05/01/2024 08:28:33||55287|220560332592|501270833016
201495|0|616581|05/01/2024 20:15:52||12848|3318038872|3877932216
205783|0|260618|05/01/2024 23:01:25||2915|8240924912|18142384520
204244|0|344484|05/01/2024 22:04:11||6349|943260128|1016178312
186860|0|372553|05/01/2024 10:27:15||48165|35149928216|51024708064
200730|0|612610|05/01/2024 19:43:47||14773|388364528|522764400
206258|0|520603|05/01/2024 23:25:59||1441|67431360|68047352
204245|0|381738|05/01/2024 22:09:06||6054|965848912|1299432512
204507|0|930333|05/01/2024 22:16:22||5618|290407064|347607016
199729|0|640056|05/01/2024 19:01:28||17312|1344492336|1755728360
204508|0|45266|05/01/2024 22:19:03||5457|6947257032|16083573176
205784|0|827079|05/01/2024 23:02:51||2829|1055986112|1232914656
203489|0|706635|05/01/2024 21:37:45||7935|120409224|132522656
193547|0|766615|05/01/2024 14:52:44||32236|5045638616|6387812840
196001|0|359644|05/01/2024 16:33:15||26205|478397192|586489520
186861|0|547258|05/01/2024 10:23:32||48388|1205238200|1801729808
201002|0|647907|05/01/2024 19:58:43||13877|34372650920|75964262248
198963|0|352677|05/01/2024 18:31:35||19105|7331419704|10389645536
205265|0|839764|05/01/2024 22:45:07||3893|906976456|1042371456
194543|0|326734|05/01/2024 15:30:24||29976|5619825432|7741483008
185597|0|446746|05/01/2024 09:34:39||51321|5151779376|7258444608
192537|0|202546|05/01/2024 14:10:57||34743|1730657952|2072810400
204246|0|43912|05/01/2024 22:08:29||6091|246339136|248768456
185103|0|221329|05/01/2024 09:13:18||52602|6432850792|7201854944
188387|0|554591|05/01/2024 11:25:39||44661|16875333552|23752823632
202739|0|272849|05/01/2024 21:01:03||10137|6301019520|6893676176
202461|0|281746|05/01/2024 20:52:26||10654|1951745680|2190757712
202740|0|785330|05/01/2024 21:02:02||10078|518375112|579206768
202993|0|650968|05/01/2024 21:13:10||9410|3401351360|3435999760
190306|0|434325|05/01/2024 12:46:44||39796|7471645152|11064179520
182863|0|507337|05/01/2024 07:43:27||57993|41353126520|43755514176
188118|0|206478|05/01/2024 11:10:04||45596|29846579840|31595183440
189615|0|175446|05/01/2024 12:13:12||41808|49463583304|144186922872
203490|0|825612|05/01/2024 21:33:45||8175|776699472|893588080
200731|0|705237|05/01/2024 19:44:55||14705|379998976|456808256
197469|0|737117|05/01/2024 17:32:58||22622|673433696|975010424
206029|0|991147|05/01/2024 23:14:24||2136|28113304|35756296
184084|0|364651|05/01/2024 08:31:03||55137|1200406712|1380779944
181847|0|909224|05/01/2024 07:09:33||60027|18458564792|25917577936
194055|0|550318|05/01/2024 15:18:04||30716|8232805792|9335552936
201756|0|767881|05/01/2024 20:27:07||12173|6230545600|6311924520
204247|0|24587|05/01/2024 22:01:35||6505|807297432|931183672
203244|0|893239|05/01/2024 21:20:46||8954|3362821160|4097130648
203245|0|502496|05/01/2024 21:22:49||8831|20357869152|50745171032
195274|0|540595|05/01/2024 16:03:25||27995|3751218440|5261812624
206030|0|683503|05/01/2024 23:13:45||2175|318224040|469788048
206510|0|317171|05/01/2024 23:30:20||1180|791638128|2342446312
200211|0|325147|05/01/2024 19:29:09||15651|186563272|193462960
183376|0|333429|05/01/2024 08:06:46||56594|14881555296|21984104744
189121|0|920512|05/01/2024 11:54:57||42903|4234818464|4678744136
203491|0|278716|05/01/2024 21:37:51||7929|1958269208|2288946216
201268|0|245891|05/01/2024 20:02:08||13672|22250626600|47061835416
197470|0|610328|05/01/2024 17:34:14||22546|12255745056|12924437152
190063|0|542985|05/01/2024 12:34:10||40550|27312765704|34719256368
179343|0|799079|05/01/2024 05:22:42||66438|17108675696|20188418008
198206|0|879479|05/01/2024 18:08:19||20501|3777113200|5247760584
197943|0|561620|05/01/2024 17:59:22||21038|1091022648|1275405680
186105|0|299803|05/01/2024 09:51:10|05/01/2024 23:45:32|50062|1392687568|1475856312
197944|0|942432|05/01/2024 17:58:04||21116|74555753776|187176697840
