IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||25972|125926568|163566280
148483|1|542261|03/01/2024 05:26:07||33233|9253926760|10377404688
147106|1|682767|03/01/2024 04:42:11||35869|14134851000|18356271504
166700|1|487988|03/01/2024 14:03:04||2216|412349424|493103960
164596|1|626942|03/01/2024 13:04:33||5727|589362616|813424872
151662|1|766292|03/01/2024 06:52:38||28042|7826208432|8571513832
138109|1|117751|03/01/2024 00:27:34||51146|11590927608|14978990272
162509|1|122906|03/01/2024 12:03:02||9418|9652145344|21667512936
153752|1|813217|03/01/2024 07:58:11||24109|10495234656|13633111280
163891|1|611032|03/01/2024 12:44:01||6959|366587616|515222296
161785|1|260345|03/01/2024 11:46:49||10391|1905422712|2480913320
156961|1|484235|03/01/2024 09:20:44||19156|1785393016|1984522496
146027|1|367742|03/01/2024 04:15:18||37482|8927256440|10243593344
153388|1|682752|03/01/2024 07:46:27||24813|6632932520|8180628512
155925|1|589919|03/01/2024 08:54:56||20704|10011288424|14712474152
159699|1|309492|03/01/2024 10:47:38||13942|55734833832|113785607568
164940|1|307570|03/01/2024 13:17:54||4926|513961648|620322544
136285|1|687782|02/01/2024 23:39:50||54010|11582609960|14906070976
161433|1|150095|03/01/2024 11:35:25||11075|5862680024|6626944880
164597|1|230774|03/01/2024 13:08:39||5481|313877360|416676784
162510|1|923821|03/01/2024 12:02:45||9435|23782690496|54090624760
142208|1|272200|03/01/2024 02:23:25||44195|9365897504|9592457032
153753|1|472408|03/01/2024 07:51:19||24521|7812957880|10101492632
160035|1|552987|03/01/2024 10:51:00||13740|1055109600|1195319632
138110|1|972796|03/01/2024 00:28:39||51081|808089648|1208174496
145666|1|497392|03/01/2024 04:00:59||38341|348249544|348532384
160036|1|122396|03/01/2024 10:57:51||13329|2563255784|3797639632
133785|1|609603|02/01/2024 22:21:41||58699|2398993288|2899200296
132727|1|491191|02/01/2024 21:59:03||60057|14900556880|17476989784
146727|1|388050|03/01/2024 04:31:30||36510|107356512952|270132436536
159043|1|678211|03/01/2024 10:27:53||15127|437505976|494913896
164598|1|372553|03/01/2024 13:04:30||5730|5176794680|5467448440
146379|1|346323|03/01/2024 04:28:19||36701|5236942304|5409237456
166343|1|612610|03/01/2024 13:52:26||2854|103549488|151191456
149868|1|713078|03/01/2024 06:09:54||30606|17158773448|20248894304
156254|1|13994|03/01/2024 09:08:29||19891|1475073720|1744043456
162149|1|520603|03/01/2024 11:54:43||9917|738231456|843194392
149173|1|69514|03/01/2024 05:41:20||32320|5655841080|7303564288
146380|1|722720|03/01/2024 04:22:11||37069|6565377096|8624432768
159044|1|538541|03/01/2024 10:25:06||15294|1722266448|2578480008
154854|1|799626|03/01/2024 08:24:12||22548|5843572728|6177231496
135239|1|930333|02/01/2024 23:00:27||56373|7638002528|7970510696
148150|1|45266|03/01/2024 05:10:30||34170|47522966160|123484422488
165318|1|864485|03/01/2024 13:22:17||4663|430087728|489645312
145667|1|992813|03/01/2024 04:08:48||37872|7037564792|10236345488
149498|1|187038|03/01/2024 05:50:09||31791|11418168648|16174915056
156607|1|337966|03/01/2024 09:16:23||19417|7740011328|8353196824
