IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||21597|778189800|963590992
51717|2|38030|01/01/2024 14:23:14||64606|5453671680|7781300008
76354|2|435169|02/01/2024 04:27:45||13935|4376394376|4579551808
73548|2|195427|02/01/2024 02:55:28||19472|1658431368|1822353120
66330|2|495399|01/01/2024 23:02:30||33450|13151623688|17220918152
80663|2|412916|02/01/2024 06:42:35||5845|915832472|1192811872
62029|2|699309|01/01/2024 20:46:07||41633|1153037816|1456399888
71639|2|626942|02/01/2024 01:56:25||23015|6105175504|6251952296
81591|2|430742|02/01/2024 07:11:51||4089|1230772808|1798192728
57849|2|766292|01/01/2024 18:27:30||49950|10418603648|13111351768
75730|2|231537|02/01/2024 04:08:23||15097|3084715928|3425754424
74179|2|143038|02/01/2024 03:19:50||18010|12169716152|27054524424
57850|2|662179|01/01/2024 18:28:18||49902|696161664|1017895016
73229|2|611032|02/01/2024 02:41:35||20305|770661960|902824792
81882|2|664736|02/01/2024 07:24:29||3331|241508592|331680464
79398|2|995524|02/01/2024 06:01:34||8306|3194628256|4288193896
68233|2|654645|02/01/2024 00:00:32||29968|935149312|1316867624
76036|2|222493|02/01/2024 04:10:28||14972|2269702656|2611162072
70077|2|122396|02/01/2024 01:09:18||25842|4706773456|6745825304
52387|2|260618|01/01/2024 14:56:54||62586|159280695416|382151767328
82770|2|378202|02/01/2024 07:53:29||1591|115284536|128546880
71957|2|344484|02/01/2024 02:04:29||22531|2129393552|2950736952
75414|2|326882|02/01/2024 03:52:54||16026|2586489616|3732863088
63286|2|813072|01/01/2024 21:25:04||39296|98080272032|211160154192
71640|2|231632|02/01/2024 01:59:01||22859|2727934112|4030100992
82473|2|997688|02/01/2024 07:42:32||2248|80997248|109740064
66654|2|69514|01/01/2024 23:12:37||32843|7102674632|8198445264
71328|2|941768|02/01/2024 01:41:25||23915|19832509384|22081307616
63575|2|469942|01/01/2024 21:36:12||38628|41180974504|86451657456
64769|2|303964|01/01/2024 22:15:08||36292|7580487864|7952058976
79135|2|478526|02/01/2024 05:59:39||8421|2060059448|3062280328
69199|2|498732|02/01/2024 00:34:24||27936|5834568320|6746821872
65078|2|538541|01/01/2024 22:22:02||35878|6667257704|6795428848
67290|2|253973|01/01/2024 23:35:21||31479|3264713880|4767294136
51941|2|992813|01/01/2024 14:30:08||64192|15628123496|20978717744
81260|2|766615|02/01/2024 07:04:53||4507|886768368|934824848
75415|2|547258|02/01/2024 03:51:15||16125|537169072|801658160
82180|2|463693|02/01/2024 07:35:30||2670|75922248|107798216
77912|2|581611|02/01/2024 05:17:18||10962|556562688|770721576
78843|2|647907|02/01/2024 05:49:58||9002|21279210824|55092681048
82474|2|337430|02/01/2024 07:48:19||1901|3190309296|7503219840
77291|2|565003|02/01/2024 04:52:38||12442|1213423336|1263650968
79399|2|789636|02/01/2024 06:08:36||7884|4826357856|5559353080
74180|2|387146|02/01/2024 03:13:25||18395|1733283256|2186506408
79716|2|446746|02/01/2024 06:12:41||7639|2834662552|2923350016
73230|2|472862|02/01/2024 02:40:00||20400|4620723432|6815149104
65394|2|223038|01/01/2024 22:37:36||34944|7260423488|9924137064
79400|2|791682|02/01/2024 06:03:26||8194|1096384432|1553919288
77619|2|952611|02/01/2024 05:03:47||11773|418916360|486716152
83046|2|548938|02/01/2024 08:08:51||669|94314296|98024552
78531|2|377411|02/01/2024 05:33:39||9981|64930224|95214040
77620|2|425284|02/01/2024 05:02:47||11833|1641482720|1744399656
72276|2|688200|02/01/2024 02:19:32||21628|2425194072|2580728144
67616|2|202546|01/01/2024 23:47:36||30744|1113986712|1293906808
72277|2|936127|02/01/2024 02:13:49||21971|2916184288|4138102408
