IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,5436,288233994,298113973
43015,3,340873,01-01-2024 06:27:38,,29542,1288186775,1921592106
49589,3,487988,01-01-2024 09:26:17,,18823,372400941,513482538
46934,3,588048,01-01-2024 08:11:36,,23304,519289615,578726578
35197,3,405387,01-01-2024 02:15:49,,44651,221111705,322610701
59736,3,412916,01-01-2024 14:37:53,,127,2474482,2610039
46935,3,430742,01-01-2024 08:14:42,,23118,869918557,921362748
49174,3,766292,01-01-2024 09:19:07,,19253,479186552,652402938
34412,3,828911,01-01-2024 01:43:18,,46602,674951076,982376901
55999,3,231537,01-01-2024 11:54:51,,9909,23538562,27295589
58400,3,280876,01-01-2024 13:37:10,,3770,706497267,1823188790
37550,3,367742,01-01-2024 03:35:12,,39888,1162300033,1384325827
34413,3,9489,01-01-2024 01:46:05,,46435,1815953888,2435994023
41712,3,609891,01-01-2024 05:44:42,,32118,220762500,268333702
51576,3,995524,01-01-2024 10:18:36,,15684,774729239,805793705
53338,3,59303,01-01-2024 10:50:15,,13785,541840822,716993637
54234,3,472408,01-01-2024 11:13:16,,12404,932657628,1326259490
47676,3,222493,01-01-2024 08:32:06,,22074,321660634,443196039
41390,3,122396,01-01-2024 05:37:07,,32573,942090741,1092421763
47677,3,458966,01-01-2024 08:30:00,,22200,1188173796,1346358491
33913,3,491191,01-01-2024 01:29:20,,47440,2269330236,2960606099
43016,3,363075,01-01-2024 06:23:21,,29799,4703850191,11001683418
55103,3,813072,01-01-2024 11:37:38,,10942,3848938759,8839181740
49962,3,231632,01-01-2024 09:37:29,,18151,41545006,57560271
53774,3,346323,01-01-2024 11:04:47,,12913,19377337,22517846
40441,3,221893,01-01-2024 05:00:37,,34763,313519439,366552466
36052,3,370387,01-01-2024 02:48:05,,42715,628712885,778684818
43335,3,13994,01-01-2024 06:36:54,,28986,114839074,142500194
47678,3,13969,01-01-2024 08:38:24,,21696,1709492181,2396574130
42368,3,469942,01-01-2024 06:04:46,,30914,4847683406,9491345860
44786,3,174766,01-01-2024 07:12:42,,26838,2417597401,2686976278
51989,3,63425,01-01-2024 10:23:51,,15369,490498986,647498680
53775,3,138093,01-01-2024 11:06:40,,12800,273573606,333534918
58200,3,253973,01-01-2024 13:27:56,,4324,78126126,80362456
57727,3,405728,01-01-2024 13:09:28,,5432,151209175,207537474
37551,3,864485,01-01-2024 03:33:52,,39968,698209007,797677473
54669,3,140782,01-01-2024 11:29:01,,11459,5689564100,13668540043
48790,3,432476,01-01-2024 09:02:22,,20258,370976057,465115681
59511,3,581611,01-01-2024 14:22:24,,1056,11014158,11589773
39770,3,168559,01-01-2024 04:41:27,,35913,841293912,845274873
50783,3,604426,01-01-2024 09:55:18,,17082,139361101,200859796
46204,3,841975,01-01-2024 07:50:15,,24585,720531388,751860644
49176,3,337430,01-01-2024 09:13:25,,19595,3661341069,9919321204
33101,3,185386,01-01-2024 00:58:32,,49288,3867388111,10258308314
57959,3,760419,01-01-2024 13:10:42,,5358,52903613,62078968
51990,3,932605,01-01-2024 10:28:28,,15092,426577845,469264410
47680,3,362854,01-01-2024 08:38:10,,21710,119227777,155947831
58401,3,128591,01-01-2024 13:38:30,,3690,161570389,170931196
58824,3,767570,01-01-2024 13:57:16,,2564,991144746,2240455590
44787,3,125815,01-01-2024 07:16:06,,26634,941654619,1090613198
32341,3,512262,01-01-2024 00:26:09,01-01-2024 14:36:17,51008,834743428,1192877532
45852,3,929637,01-01-2024 07:49:50,,24610,304494981,347997272
59737,3,208316,01-01-2024 14:30:46,,554,905745,1328420
46557,3,40008,01-01-2024 08:08:46,01-01-2024 14:30:16,22890,11693725658,24126498796
55561,3,396120,01-01-2024 11:47:38,,10342,323097810,361192914
45496,3,368005,01-01-2024 07:36:54,,25386,505036986,559238133
57960,3,339439,01-01-2024 13:17:28,,4952,246161969,333849222
57728,3,227059,01-01-2024 13:02:12,,5868,48398807,55955114
37880,3,651529,01-01-2024 03:45:56,,39244,9793958477,26732180919
37236,3,986729,01-01-2024 03:24:03,,40557,3000066329,3584684690
58201,3,88468,01-01-2024 13:28:02,,4318,623983013,1705080508
42370,3,73516,01-01-2024 06:05:35,,30865,7859495308,21865450110
50355,3,766365,01-01-2024 09:47:29,,17551,114052209,160272495
36643,3,821512,01-01-2024 03:06:46,,41594,13381876340,28941784187
57276,3,978276,01-01-2024 12:48:51,,6669,209741806,239892312
36644,3,488559,01-01-2024 03:05:44,,41656,756073085,1013366399
52857,3,971781,01-01-2024 10:40:55,,14345,272443548,362585719
34166,3,465916,01-01-2024 01:38:06,,46914,990343404,1135052443
45854,3,65492,01-01-2024 07:46:14,,24826,685856287,805672532
48056,3,904951,01-01-2024 08:47:52,,21128,2059733747,2117632995
59512,3,310379,01-01-2024 14:27:03,,777,6574631,9501207
34662,3,94561,01-01-2024 01:59:54,,45606,1533603628,2127797042
58626,3,533782,01-01-2024 13:43:41,,3379,352772808,497036159
46936,3,968650,01-01-2024 08:14:51,,23109,5725297432,13938917740
39135,3,528941,01-01-2024 04:26:15,,36825,211557549,287014910
49963,3,952320,01-01-2024 09:39:00,,18060,3992189986,9722317403
38470,3,724580,01-01-2024 04:01:32,,38308,10939934937,30242015238
56469,3,480429,01-01-2024 12:00:27,,9573,21424820,28588513
56000,3,149309,01-01-2024 11:59:57,,9603,61753206,77995156
59073,3,281024,01-01-2024 14:03:53,,2167,264259057,329247183
56676,3,277466,01-01-2024 12:12:27,,8853,3887819560,8941130834
46558,3,829226,01-01-2024 08:04:50,,23710,454953175,535655793
49965,3,457089,01-01-2024 09:36:03,,18237,77496053,80729519
37552,3,658154,01-01-2024 03:32:26,,40054,9482757580,28086796228
40123,3,683974,01-01-2024 04:59:22,,34838,1240438586,1842707942
47291,3,473971,01-01-2024 08:26:40,,22400,307302500,333822574
56001,3,625704,01-01-2024 11:57:45,,9735,1914377664,4579746681
37553,3,513867,01-01-2024 03:36:48,,39792,1370722719,1403021297
45497,3,995582,01-01-2024 07:39:33,,25227,391329108,505507797
58825,3,499074,01-01-2024 13:58:13,,2507,20404991,23163834
43017,3,648621,01-01-2024 06:25:35,,29665,492549595,683950424
59513,3,865539,01-01-2024 14:25:18,,882,1895692,2179309
54670,3,697810,01-01-2024 11:21:01,,11939,27082675,33147115
50784,3,888304,01-01-2024 09:56:45,,16995,276348481,386049542
39438,3,345632,01-01-2024 04:32:41,,36439,769336731,849361656
39136,3,123297,01-01-2024 04:21:48,,37092,143634817,162640630
35455,3,994650,01-01-2024 02:28:33,,43887,182812433,266252508
37882,3,421930,01-01-2024 03:40:50,,39550,454629250,552518864
58402,3,597204,01-01-2024 13:38:02,,3718,132457509,166696887
32848,3,565493,01-01-2024 00:48:46,,49874,1227310798,1601958697
48419,3,993519,01-01-2024 08:55:10,,20690,1768211513,2166460940
55104,3,279284,01-01-2024 11:39:46,,10814,311428036,349215192
45156,3,101144,01-01-2024 07:20:00,,26400,709202566,778476102
56002,3,206722,01-01-2024 11:52:32,,10048,128785196,172860452
57487,3,888136,01-01-2024 12:56:49,,6191,120438821,121718499
39771,3,51404,01-01-2024 04:43:19,,35801,1133048044,1483247907
33386,3,957363,01-01-2024 01:00:45,,49155,91975762,110980318
42723,3,228580,01-01-2024 06:15:06,,30294,460394449,538975280
54235,3,418030,01-01-2024 11:19:59,,12001,623082620,743205657
49590,3,659074,01-01-2024 09:22:16,,19064,337931161,395326728
53776,3,614645,01-01-2024 11:05:02,,12898,254018090,328224680
48792,3,81991,01-01-2024 09:00:13,,20387,1016404786,1365912406
52402,3,502461,01-01-2024 10:39:46,,14414,319863427,372090893
43018,3,803731,01-01-2024 06:21:45,,29895,224714010,325185044
55105,3,879735,01-01-2024 11:37:09,,10971,586156597,858502331
59279,3,312430,01-01-2024 14:18:59,,1261,48430133,62067370
52403,3,949520,01-01-2024 10:38:22,,14498,862312286,1061162084
34663,3,95015,01-01-2024 01:54:17,,45943,1416954843,2118986270
42052,3,674656,01-01-2024 05:55:11,,31489,605905780,817828736
54671,3,348789,01-01-2024 11:27:01,,11579,274012416,311092471
57277,3,427432,01-01-2024 12:47:46,,6734,1501783296,4144561907
44788,3,37685,01-01-2024 07:11:44,,26896,8532065348,19760827452
56003,3,972746,01-01-2024 11:58:05,,9715,63986587,89636227
54236,3,8932,01-01-2024 11:10:40,,12560,3948488269,10694793985
57729,3,783025,01-01-2024 13:05:20,,5680,206479522,282426843
53340,3,970190,01-01-2024 10:58:56,,13264,730995951,847338204
55106,3,341033,01-01-2024 11:36:41,,10999,300960593,360648692
48793,3,983671,01-01-2024 09:09:06,,19854,816993212,964750597
32577,3,106225,01-01-2024 00:35:48,,50652,4610798980,4939032965
49591,3,812868,01-01-2024 09:20:16,,19184,4574926342,10301390256
51577,3,464790,01-01-2024 10:17:10,,15770,525436116,644975638
49966,3,409525,01-01-2024 09:32:06,,18474,69084857,87254792
49178,3,224961,01-01-2024 09:14:34,,19526,677146298,940764910
59738,3,82064,01-01-2024 14:37:13,,167,1162952,1685692
48794,3,80791,01-01-2024 09:01:32,,20308,832681027,1168252789
53341,3,305067,01-01-2024 10:52:46,,13634,62702742,83988228
46560,3,444979,01-01-2024 08:05:23,,23677,93595112,136083786
43019,3,658656,01-01-2024 06:23:44,01-01-2024 14:34:27,29443,171646265,195360316
59739,3,658656,01-01-2024 14:34:46,,314,26186,33405
46206,3,916530,01-01-2024 07:52:31,,24449,197646435,200926804
36944,3,347579,01-01-2024 03:14:23,,41137,59341744,79374683
38796,3,820927,01-01-2024 04:14:40,,37520,727013633,903750045
51578,3,599402,01-01-2024 10:12:12,,16068,4849590655,11120101942
45855,3,50093,01-01-2024 07:46:57,,24783,412871514,617851279
59074,3,181161,01-01-2024 14:04:39,,2121,72837222,90998845
56004,3,849123,01-01-2024 11:57:05,,9775,74908091,108747166
33102,3,875746,01-01-2024 00:53:38,,49582,429236124,505593514
39137,3,880753,01-01-2024 04:25:14,,36886,1374793354,1899152968
34167,3,75044,01-01-2024 01:35:23,,47077,1438032006,1988232919
34416,3,678555,01-01-2024 01:47:03,,46377,6921326372,15865561770
43670,3,209712,01-01-2024 06:45:08,,28492,967873416,1266283044
37883,3,959048,01-01-2024 03:40:41,,39559,1660878239,2335241778
55107,3,959433,01-01-2024 11:36:42,,10998,445407772,506458053
57730,3,10544,01-01-2024 13:05:02,,5698,1553034093,3738249906
36646,3,933057,01-01-2024 03:05:21,,41679,4131906996,5641198918
53778,3,418959,01-01-2024 11:06:53,,12787,286615257,319366989
57488,3,400844,01-01-2024 12:50:10,,6590,51955269,104452770
59740,3,445162,01-01-2024 14:31:34,,506,1140766,1612827
44376,3,480943,01-01-2024 07:04:54,,27306,846384129,1102278960
33103,3,737382,01-01-2024 00:52:26,,49654,17351212697,46963491109
48057,3,789464,01-01-2024 08:48:47,,21073,2009296705,2132126166
53779,3,620154,01-01-2024 11:05:47,,12853,249771798,278276114
47292,3,366467,01-01-2024 08:28:23,,22297,193242522,259355142
45158,3,905262,01-01-2024 07:21:26,,26314,1335338925,1911808456
39773,3,11014,01-01-2024 04:44:56,,35704,2825202523,3170121798
57489,3,425361,01-01-2024 12:59:35,,6025,834537654,968287811
58403,3,619155,01-01-2024 13:37:47,,3733,7386304,8199684
55108,3,249037,01-01-2024 11:30:22,,11378,177414524,205704293
36348,3,75702,01-01-2024 02:53:14,,42406,930339177,1327800996
59280,3,20144,01-01-2024 14:14:51,,1509,108890368,134957107
49179,3,615199,01-01-2024 09:19:38,,19222,573108803,601659874
