IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||51032|7519925056|7965675720
245277|0|456259|07/01/2024 01:33:51||2769|7877776|10902136
239261|0|977504|06/01/2024 21:33:32||17188|2060352152|2801290928
222887|0|682767|06/01/2024 10:36:57||56583|27409939496|35425199080
242277|0|117751|06/01/2024 23:37:59||9721|5692917600|6780312072
227379|0|540133|06/01/2024 13:36:08||45832|14461969288|19611200664
235426|0|813217|06/01/2024 19:06:26||26014|2149993904|2293427472
243320|0|936957|07/01/2024 00:16:36||7404|90402088|96807056
218947|0|181649|06/01/2024 07:56:55||66185|8621099560|9237943656
237761|0|484235|06/01/2024 20:31:08||20932|553622512|757702288
228379|0|638576|06/01/2024 14:14:55||43505|7432747272|8588638816
242012|0|589919|06/01/2024 23:29:09||10251|5651858288|6458502056
244341|0|307570|07/01/2024 00:50:26||5374|770996808|840737336
238270|0|150095|06/01/2024 20:50:48||19752|9038804288|12415853184
240533|0|562011|06/01/2024 22:25:21||14079|1043724280|1420477504
223130|0|73087|06/01/2024 10:43:35||56185|30054815720|40862404208
242013|0|272880|06/01/2024 23:27:47||10333|9405875272|12874747824
245278|0|920211|07/01/2024 01:32:00||2880|506432200|710715600
222383|0|551613|06/01/2024 10:18:25||57695|201669642992|409054684264
243566|0|616581|07/01/2024 00:23:28||6992|806841472|1192801336
229594|0|260618|06/01/2024 15:01:14||40726|121239593160|260850859376
240534|0|678211|06/01/2024 22:23:21||14199|238777160|246525800
240993|0|326882|06/01/2024 22:42:52||13028|1190753208|1517923808
244342|0|997688|07/01/2024 00:50:48||5352|1807064352|2205469360
229100|0|612610|06/01/2024 14:41:58||41882|1139425672|1329503184
242014|0|713078|06/01/2024 23:22:58||10622|7428567656|8918573120
243567|0|548893|07/01/2024 00:24:24||6936|204740008|262806264
244561|0|186779|07/01/2024 01:09:54||4206|133023256|191938728
239262|0|538541|06/01/2024 21:32:29||17251|1208263184|1749225816
243057|0|381738|07/01/2024 00:06:29||8011|459716912|569613120
235703|0|706635|06/01/2024 19:18:32||25288|388108728|435855576
220358|0|605701|06/01/2024 08:53:13||62807|156522875008|436954040136
235704|0|359644|06/01/2024 19:18:30||25290|747480472|809592944
223335|0|530873|06/01/2024 10:50:07||55793|135060961416|396405020984
244794|0|214671|07/01/2024 01:16:27||3813|672378328|926301888
242779|0|303722|06/01/2024 23:50:22||8978|18674134448|41069493496
221627|0|598018|06/01/2024 09:49:23||59437|12168802312|17050086736
246224|0|438873|07/01/2024 02:10:50||550|252046400|305848424
