IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,43473,12227637907,23358076701
130698,5,973188,03-01-2024 21:53:14,,13606,323694435,344754653
128450,5,201474,03-01-2024 20:27:21,,18759,361444994,423374049
132448,5,802014,03-01-2024 23:00:51,,9549,273291276,291582156
117418,5,981952,03-01-2024 12:54:58,,45902,2358253681,2468318697
128704,5,203863,03-01-2024 20:31:19,,18521,5875009650,12000162465
136221,5,551837,04-01-2024 01:35:56,,244,15210144,22501637
116433,5,802850,03-01-2024 12:18:51,,48069,11999075044,31952786762
114189,5,718930,03-01-2024 10:40:27,,53973,804431650,1031792915
107986,5,573092,03-01-2024 06:35:34,,68666,468601534,652513921
135953,5,607565,04-01-2024 01:23:42,,978,211980779,572786788
130460,5,184914,03-01-2024 21:40:26,,14374,152296075,160745391
133479,5,181400,03-01-2024 23:46:00,,6840,234005666,309769068
130958,5,604178,03-01-2024 22:01:06,,13134,135751971,194140070
135437,5,472247,04-01-2024 01:01:00,,2340,46567044,68967856
127214,5,908566,03-01-2024 19:34:09,,21951,8294079995,21138172571
121095,5,572648,03-01-2024 15:21:50,,37090,1268111748,1271534952
135711,5,140782,04-01-2024 01:12:46,,1634,905421320,2030642572
118172,5,998415,03-01-2024 13:23:56,,44164,10731647306,26456632211
132201,5,189353,03-01-2024 22:57:20,,9760,440189211,568870422
126480,5,207653,03-01-2024 19:08:03,,23517,97933535,111553901
125980,5,225457,03-01-2024 18:48:33,,24687,762393433,773971684
135175,5,499595,04-01-2024 00:57:29,,2551,26879898,27998531
121811,5,860242,03-01-2024 15:54:27,,35133,398645440,568148321
118417,5,335367,03-01-2024 13:36:14,,43426,2759402591,3078046360
134432,5,331215,04-01-2024 00:22:12,,4668,25272026,34225393
116914,5,516969,03-01-2024 12:39:53,,46807,3504846969,4457195002
121329,5,549457,03-01-2024 15:37:01,,36179,1298207505,1566330766
117159,5,368005,03-01-2024 12:44:09,,46551,1075805221,1415782584
121096,5,651529,03-01-2024 15:20:54,,37146,11102706154,21702402761
119357,5,766995,03-01-2024 14:14:05,,41155,177534281,202825405
133964,5,118191,04-01-2024 00:02:08,,5872,509371827,529784852
131682,5,448948,03-01-2024 22:32:20,,11260,612546940,725898972
128705,5,77376,03-01-2024 20:32:42,,18438,7583577290,14882926050
129459,5,672627,03-01-2024 21:06:53,,16387,105303190,142409580
122534,5,557465,03-01-2024 16:21:56,,33484,1202964794,1780738408
135712,5,65492,04-01-2024 01:10:42,,1758,46489424,54524687
113182,5,967766,03-01-2024 10:06:57,,55983,2559719403,3617300802
131924,5,508826,03-01-2024 22:46:03,,10437,228710699,295830599
113687,5,536492,03-01-2024 10:22:05,,55075,2260345191,2264673751
123581,5,116494,03-01-2024 17:01:17,,31123,835484605,968350712
132449,5,217438,03-01-2024 23:02:49,,9431,275089338,370698798
126231,5,815344,03-01-2024 18:54:40,,24320,889465614,894580579
132712,5,230414,03-01-2024 23:18:52,,8468,422542632,486568611
123826,5,994085,03-01-2024 17:11:30,,30510,409593645,439587316
126732,5,553830,03-01-2024 19:15:30,,23070,214961373,245859369
130462,5,53148,03-01-2024 21:45:03,,14097,599455167,687593362
135176,5,689106,04-01-2024 00:55:06,,2694,66151521,80766623
117927,5,654607,03-01-2024 13:18:41,,44479,1412948233,1885010901
128194,5,876491,03-01-2024 20:12:50,,19630,109908838,112382827
121812,5,889850,03-01-2024 15:50:01,,35399,695914613,884561444
116434,5,724133,03-01-2024 12:11:07,,48533,177747681,207674650
131432,5,722104,03-01-2024 22:26:56,,11584,477318239,539294791
132713,5,411501,03-01-2024 23:19:36,,8424,714186535,1914847807
136222,5,457089,04-01-2024 01:31:50,,490,12066690,12742182
127456,5,824273,03-01-2024 19:46:58,,21182,982486910,1314508006
127951,5,215524,03-01-2024 20:03:34,,20186,1548514645,1700014392
124305,5,904587,03-01-2024 17:33:48,,29172,226500826,305609309
132714,5,207632,03-01-2024 23:17:50,,8530,805824903,831684607
119858,5,81189,03-01-2024 14:38:50,,39670,607308457,640371397
120116,5,91705,03-01-2024 14:42:54,,39426,1624802469,1829284169
127215,5,929140,03-01-2024 19:36:22,,21818,669786915,712667699
116160,5,348672,03-01-2024 12:06:23,,48817,13025017266,38993906746
130959,5,462313,03-01-2024 22:08:56,,12664,1258920301,3518492630
133480,5,888304,03-01-2024 23:42:09,,7071,728129412,854393718
129940,5,112727,03-01-2024 21:25:42,,15258,904964433,1026981798
130463,5,756663,03-01-2024 21:49:37,,13823,436813854,443276707
134211,5,581398,04-01-2024 00:18:05,,4915,254793357,279988734
135438,5,175937,04-01-2024 01:03:50,,2170,102931377,120592214
110194,5,353431,03-01-2024 08:03:35,,63385,3254821278,3860343741
