IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,7157,621061180,1528299028
54405,4,64407,01-01-2024 09:14:59,,41101,7729760235,22893189747
56273,4,435169,01-01-2024 09:53:16,,38804,1453467595,2091948307
65264,4,973188,01-01-2024 13:45:15,,24885,651667599,668873125
75245,4,430742,01-01-2024 19:15:33,,5067,245625825,266506617
70390,4,201474,01-01-2024 16:47:24,,13956,100141879,129358605
51241,4,435122,01-01-2024 08:09:09,,45051,1181915589,1524235517
65536,4,336607,01-01-2024 13:53:20,,24400,1366203846,1731339025
54858,4,494934,01-01-2024 09:20:32,,40768,1513681787,1775714275
65813,4,143038,01-01-2024 14:08:17,,23503,1659538666,4827339164
59170,4,802014,01-01-2024 10:57:52,,34928,1708751812,1948293582
73907,4,981952,01-01-2024 18:39:59,,7201,550475745,676803198
50806,4,35306,01-01-2024 07:58:08,,45712,605708474,763171036
72255,4,279262,01-01-2024 17:41:39,,10701,169330015,212035082
73908,4,203863,01-01-2024 18:39:33,,7227,1750290770,4883164187
58229,4,500585,01-01-2024 10:38:20,,36100,1160038980,1309900220
65016,4,642958,01-01-2024 13:34:50,,25510,10959569797,27189583263
66856,4,805374,01-01-2024 14:49:55,,21005,425869868,622929693
54406,4,551837,01-01-2024 09:13:59,,41161,292300367,420973968
61225,4,138793,01-01-2024 11:33:29,,32791,746339652,811916486
52121,4,38875,01-01-2024 08:28:40,,43880,363015182,440685963
76258,4,654052,01-01-2024 19:42:24,,3456,15332968,16861341
69194,4,718930,01-01-2024 16:07:43,,16337,278286241,362449266
61739,4,573092,01-01-2024 11:47:20,,31960,179629155,188710963
66590,4,526362,01-01-2024 14:36:45,,21795,79831331,80149936
76259,4,607565,01-01-2024 19:44:33,,3327,1114505796,2631502354
78052,4,184914,01-01-2024 20:39:00,,60,1194633,1651860
69195,4,469942,01-01-2024 16:04:40,,16520,1952238464,4967639638
49520,4,303964,01-01-2024 07:27:04,,47576,1561902012,1658687729
59171,4,604178,01-01-2024 10:51:35,,35305,1502621423,2071177286
65814,4,498732,01-01-2024 14:04:55,,23705,469814652,512009475
