IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,11958,1132494161,2530983467
145005,5,201474,04-01-2024 07:26:28,05-01-2024 02:53:03,69995,788878448,813685938
172838,5,336607,05-01-2024 01:58:33,,3687,284346036,316913683
167560,5,802014,04-01-2024 22:28:38,,16282,265766957,354470991
167805,5,35306,04-01-2024 22:30:33,,16167,201408097,299804632
170357,5,115137,05-01-2024 00:13:35,,9985,39026253,44114034
170891,5,500585,05-01-2024 00:38:29,,8491,54242624,69192062
154030,5,642958,04-01-2024 13:20:51,,49149,18219648878,54457254211
155504,5,805374,04-01-2024 14:20:37,,45563,1373846133,1380550294
153043,5,718930,04-01-2024 12:42:19,,51461,1261768180,1357879676
146436,5,363075,04-01-2024 08:26:25,,66815,10767555087,23005456765
161358,5,301818,04-01-2024 18:17:01,,31379,318723217,457386445
146690,5,776593,04-01-2024 08:36:26,,66214,2725557567,3603286935
170629,5,731609,05-01-2024 00:28:13,,9107,184371945,192842049
172611,5,472247,05-01-2024 01:42:44,,4636,301635036,307455036
173838,5,572648,05-01-2024 02:33:52,,1568,7083991,8842618
157302,5,140782,04-01-2024 15:30:44,,41356,21108346247,46468497004
172839,5,293538,05-01-2024 01:58:32,,3688,89483184,97713416
157804,5,342917,04-01-2024 15:54:14,,39946,317155108,401024737
172136,5,324028,05-01-2024 01:24:22,,5738,98629218,119510832
151813,5,362854,04-01-2024 11:54:20,,54340,282255659,379011524
155505,5,207653,04-01-2024 14:21:40,,45500,781914825,842253783
168814,5,102448,04-01-2024 23:19:07,,13253,879865162,1006300048
153538,5,225457,04-01-2024 13:05:04,,50096,2756312017,3514318056
172840,5,359902,05-01-2024 01:53:32,,3988,320583501,335627948
171156,5,499595,05-01-2024 00:40:39,,8361,39605912,48651733
155764,5,314986,04-01-2024 14:30:46,,44954,652459679,828083178
166806,5,512262,04-01-2024 21:53:34,,18386,424576600,431263194
160091,5,999112,04-01-2024 17:20:40,,34760,1376658233,1434034981
165548,5,384576,04-01-2024 21:02:06,,21474,1829125171,2633921155
171891,5,549457,05-01-2024 01:11:17,,6523,249257899,262462597
163825,5,946208,04-01-2024 19:50:54,,25746,586717020,775150869
170359,5,970725,05-01-2024 00:13:02,,10018,108057165,160071202
149476,5,601192,04-01-2024 10:26:29,,59611,3438410478,3603251476
169835,5,118191,04-01-2024 23:55:58,,11042,792750300,928495073
171404,5,448948,05-01-2024 00:57:11,,7369,330528713,332377693
170360,5,77376,05-01-2024 00:11:09,,10131,2504637710,4777385783
171405,5,65492,05-01-2024 00:53:04,,7616,188403824,240184510
158561,5,643369,04-01-2024 16:24:10,,38150,965890964,1383872994
169836,5,967766,04-01-2024 23:51:00,,11340,630920345,943905444
152052,5,217438,04-01-2024 12:07:09,,53571,1516194474,1900105755
160092,5,835910,04-01-2024 17:21:32,,34708,580391816,786932263
174082,5,866032,05-01-2024 02:41:42,,1098,718791,983278
164811,5,815344,04-01-2024 20:30:16,,23384,1581397790,1924828230
