IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||50359|188487504|190231216
31238|0|977504|01/01/2024 02:58:53||45667|17925873256|22717919536
46697|0|542261|01/01/2024 11:35:04||14696|2482598776|3072207792
50928|0|682767|01/01/2024 14:59:11||2449|147255600|172928240
45235|0|361084|01/01/2024 10:51:06||17334|5743933776|5826567768
48525|0|699309|01/01/2024 12:43:21||10599|343506384|430512080
39634|0|339646|01/01/2024 08:08:26||27094|876843080|1270141560
45236|0|122906|01/01/2024 10:54:51||17109|20214336056|50146782520
41827|0|142349|01/01/2024 09:10:40||23360|54579239224|106632092520
45237|0|936957|01/01/2024 10:56:27||17013|3566464672|4530738200
39325|0|181649|01/01/2024 07:53:18||28002|3922183752|5193131232
46698|0|484235|01/01/2024 11:33:16||14804|695365808|721035248
48905|0|638576|01/01/2024 13:09:56||9004|6427764368|6968868528
36148|0|589919|01/01/2024 06:03:46||34574|15094834576|16836235104
44194|0|309492|01/01/2024 10:27:58||18722|70199284632|143769432904
43843|0|150095|01/01/2024 10:16:33||19407|2040165160|2091288480
42492|0|272880|01/01/2024 09:30:25||22175|3084610552|3417800048
39949|0|139191|01/01/2024 08:12:06||26874|9527200840|10276176072
44195|0|272200|01/01/2024 10:20:16||19184|5511248600|6842147544
48714|0|552987|01/01/2024 12:52:01||10079|635012008|805868200
42493|0|344484|01/01/2024 09:34:45||21915|2123844920|2939436832
41173|0|678211|01/01/2024 08:57:56||24124|168563360|223570664
44866|0|612610|01/01/2024 10:40:51||17949|1174345296|1584590400
36993|0|186779|01/01/2024 06:32:12||32868|1705165152|1726917248
45238|0|815254|01/01/2024 10:51:38||17302|3995805520|4352076656
35056|0|381738|01/01/2024 05:26:38||36802|12542373872|15631567904
39636|0|605701|01/01/2024 08:04:13||27347|60704225440|138403778344
49611|0|766615|01/01/2024 13:47:03||6777|4060040992|5480307880
45600|0|337966|01/01/2024 11:03:09||16611|5150509552|6437903160
32229|0|359644|01/01/2024 03:30:46||43754|1384609720|1646793808
48906|0|547258|01/01/2024 13:05:19||9281|256141016|322631752
34213|0|532320|01/01/2024 04:54:15||38745|1789721872|2635464272
43484|0|214671|01/01/2024 10:00:20||20380|1212910280|1448558120
47890|0|303722|01/01/2024 12:05:28||12872|29329708960|73286288616
50527|0|857087|01/01/2024 14:33:13||4007|2080632936|2877507696
40831|0|818597|01/01/2024 08:49:52||24608|4085722128|4097777320
42813|0|814810|01/01/2024 09:40:44||21556|40307572504|113348368304
47494|0|493679|01/01/2024 11:58:35||13285|4385267792|5521542648
44867|0|139541|01/01/2024 10:44:41||17719|2974183080|3405170080
47495|0|168593|01/01/2024 11:56:26||13414|2142038808|2769843528
32724|0|151052|01/01/2024 03:58:14||42106|4539009168|6570266960
47101|0|221329|01/01/2024 11:44:27||14133|811926688|1118817672
36736|0|65920|01/01/2024 06:27:43||33137|19389475528|19560460072
39326|0|770147|01/01/2024 07:54:55||27905|1369195592|2000055768
41828|0|29940|01/01/2024 09:14:24||23136|24276359192|64812544272
35306|0|785330|01/01/2024 05:38:25||36095|2655591912|3523781968
44196|0|614519|01/01/2024 10:24:12||18948|2473704176|2832112784
50528|0|206478|01/01/2024 14:30:17||4183|2897591616|3443034344
45602|0|825612|01/01/2024 11:03:50||16570|1378551464|1894563296
