IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||28021|3903958416|4884973296
274590|1|456259|05/01/2024 17:40:59|05/01/2024 19:54:19|8000|43141448|45787104
270786|1|255195|05/01/2024 15:57:51||14529|1856058584|1886294416
255641|1|495399|05/01/2024 08:33:01||41219|17021202088|20135544608
275282|1|691012|05/01/2024 18:01:08||7132|1024236280|1099313872
252065|1|779805|05/01/2024 06:51:32||47308|3874237680|4557557248
274247|1|122906|05/01/2024 17:30:40||8960|8474468512|21547410720
276675|1|142349|05/01/2024 18:40:37||4763|8681536344|18533515808
265993|1|813217|05/01/2024 13:32:42||23238|12347202144|15267168456
256318|1|936957|05/01/2024 08:54:00||39960|4179413960|6254286032
277031|1|618220|05/01/2024 18:59:45||3615|5456054320|11879754672
252795|1|181649|05/01/2024 07:15:49||45851|4096239760|4562461624
275283|1|611032|05/01/2024 18:07:56||6724|732712720|807987032
266321|1|367742|05/01/2024 13:44:09|05/01/2024 19:54:40|22231|5175859968|5557020872
279135|1|367742|05/01/2024 19:55:34||266|44791288|56184760
264616|1|589919|05/01/2024 12:50:03||25797|3879759120|4114656952
277032|1|309492|05/01/2024 18:57:27||3753|9502924264|23313146272
270787|1|150095|05/01/2024 15:59:24||14436|5861672824|7023682592
255976|1|212476|05/01/2024 08:40:01||40799|8107114272|11430081984
247860|1|272880|05/01/2024 04:57:58|05/01/2024 19:57:40|53982|23985832000|25071124688
277414|1|139191|05/01/2024 19:06:38||3202|607416544|621164216
261169|1|654645|05/01/2024 11:14:00||31560|4915367120|5747942648
268017|1|556799|05/01/2024 14:34:54||19506|23179253632|63621674888
275958|1|552987|05/01/2024 18:24:02||5758|120535144|168336384
276676|1|122396|05/01/2024 18:41:38||4702|606144632|856301864
262227|1|609603|05/01/2024 11:48:54||29466|2401176664|2622986360
264285|1|378202|05/01/2024 12:46:10||26030|1282244840|1400653320
255264|1|344484|05/01/2024 08:23:17||41803|5277356776|6176703136
274249|1|678211|05/01/2024 17:30:09||8991|186305384|254088688
248571|1|813072|05/01/2024 05:15:59||53041|215050935408|409762079592
262228|1|997688|05/01/2024 11:44:20||29740|5896265456|6790145328
252066|1|548893|05/01/2024 06:50:25||47375|4094717504|5861668792
271484|1|13969|05/01/2024 16:19:42||13218|7968331664|8454087368
261867|1|941768|05/01/2024 11:31:05||30535|13058210576|17381306544
241404|1|186779|05/01/2024 01:44:27||65733|3391723512|4160530480
249229|1|151797|05/01/2024 05:33:24||51996|15567367688|16333775368
256319|1|538541|05/01/2024 08:52:12||40068|6948755552|7798661824
278770|1|381738|05/01/2024 19:47:43||737|86973056|94544816
270788|1|253973|05/01/2024 15:53:18||14802|3289855432|3809315568
270460|1|788022|05/01/2024 15:42:24||15456|2634970680|2753618344
256320|1|799626|05/01/2024 08:51:36||40104|4899546648|6614648664
249230|1|930333|05/01/2024 05:34:18||51942|9523094440|10077306656
263268|1|26885|05/01/2024 12:16:53||27787|2376157792|3350059088
258428|1|827079|05/01/2024 09:55:07||36293|8297836360|10097910104
265994|1|864485|05/01/2024 13:32:39||23241|3489222592|3916571624
267682|1|706635|05/01/2024 14:20:19||20381|1054483640|1409606224
273549|1|187038|05/01/2024 17:12:06||10074|4265880856|5211470720
277415|1|432476|05/01/2024 19:01:16||3524|407017568|596368208
257012|1|970347|05/01/2024 09:10:30||38970|3373925272|4655908496
260488|1|530873|05/01/2024 10:56:33||32607|81647755936|204539643608
273550|1|261768|05/01/2024 17:19:17||9643|1466655632|1672457936
270789|1|78434|05/01/2024 15:57:35||14545|30827966576|83544587720
252068|1|750901|05/01/2024 06:55:15||47085|408058448|606793416
267354|1|598018|05/01/2024 14:10:18||20982|3214105456|4516226320
247177|1|438873|05/01/2024 04:35:43||55457|18980970864|27039635504
277779|1|818597|05/01/2024 19:13:41||2779|44621640|50988328
252415|1|472862|05/01/2024 07:04:13||46547|10959382256|12787730496
260146|1|653324|05/01/2024 10:48:18|05/01/2024 19:53:05|32687|8271145728|12308628856
279136|1|653324|05/01/2024 19:54:18||342|53830000|64528488
266660|1|377411|05/01/2024 13:52:42||22038|254298368|303465592
273884|1|814810|05/01/2024 17:22:30||9450|21177386112|52768991192
275624|1|549399|05/01/2024 18:16:14||6226|1949641696|2167855968
274251|1|111832|05/01/2024 17:34:30||8730|2539809008|3438966896
249937|1|992181|05/01/2024 05:50:06||50994|9397487512|9647860104
271151|1|130220|05/01/2024 16:08:00||13920|3503208456|4650936528
251332|1|272849|05/01/2024 06:30:48||48552|15193811544|16040370704
275959|1|124520|05/01/2024 18:27:19||5561|946482896|1320408512
250984|1|65920|05/01/2024 06:23:54||48966|21648263848|28509715744
257710|1|72807|05/01/2024 09:36:21||37419|13869624704|15252533384
271152|1|563238|05/01/2024 16:05:36||14064|2176938640|2539041656
270461|1|83255|05/01/2024 15:42:11||15469|1522808312|2275745024
249938|1|742223|05/01/2024 05:50:45||50955|27864591184|32295489096
270462|1|53500|05/01/2024 15:41:51||15489|4873812160|5091608288
265595|1|785330|05/01/2024 13:22:02||23878|1775201608|2640667856
260147|1|446301|05/01/2024 10:49:17||33043|8888413864|12021746544
275625|1|721292|05/01/2024 18:19:01||6059|16246917992|30967408880
245433|1|825612|05/01/2024 03:43:57||58563|4352534016|5638286720
264286|1|812188|05/01/2024 12:46:42||25998|3085367128|4138764984
246121|1|356785|05/01/2024 04:03:56||57364|163377592832|344276513840
276323|1|247386|05/01/2024 18:35:24||5076|517965808|544915216
259783|1|588373|05/01/2024 10:31:11||34129|3832432256|3982618360
276677|1|189250|05/01/2024 18:43:12||4608|55585808|81690656
277033|1|996686|05/01/2024 18:58:39||3681|8217905584|19125881256
269103|1|615536|05/01/2024 15:06:25||17615|85364707256|180858027624
275626|1|962694|05/01/2024 18:19:38||6022|294070016|332046304
251682|1|58448|05/01/2024 06:44:04||47756|6497613536|9272931296
276324|1|58777|05/01/2024 18:32:58||5222|3958868320|5583362640
267683|1|306003|05/01/2024 14:20:03||20397|1197774368|1592555592
253122|1|438874|05/01/2024 07:26:41||45199|2175093712|2492196552
278452|1|613824|05/01/2024 19:36:52||1388|227578744|250210672
251683|1|767920|05/01/2024 06:48:26||47494|10100716640|10898912632
277780|1|107055|05/01/2024 19:12:32||2848|1830842336|2230006712
259451|1|643254|05/01/2024 10:23:17||34603|7226604968|10123934608
262229|1|968683|05/01/2024 11:40:02||29998|1719223688|2249214192
242100|1|235985|05/01/2024 02:09:34||64226|154179865440|343789390008
273885|1|747394|05/01/2024 17:21:28||9512|75034696|96818504
272495|1|195043|05/01/2024 16:45:17||11683|382279824|551377984
273886|1|811000|05/01/2024 17:21:25||9515|2018150112|2318635088
271485|1|124688|05/01/2024 16:17:47||13333|7739260088|9432329696
268772|1|59779|05/01/2024 14:56:57||18183|1261169376|1453391968
261868|1|879762|05/01/2024 11:33:47||30373|1594475888|2300108648
272126|1|683503|05/01/2024 16:36:08||12232|5024173208|5268853936
257355|1|543811|05/01/2024 09:23:19||38201|70867705488|148939364680
269810|1|156274|05/01/2024 15:29:05||16255|1910530600|2373280832
269811|1|683974|05/01/2024 15:23:45||16575|5369079272|6030998256
267684|1|146096|05/01/2024 14:20:44||20356|2613637320|3617023040
270463|1|317171|05/01/2024 15:48:18||15102|13530916544|39323341648
252069|1|995582|05/01/2024 06:50:20||47380|8964768216|12253889064
265267|1|766481|05/01/2024 13:14:31||24329|10856156384|14247846200
277034|1|794851|05/01/2024 18:52:52||4028|684067992|728779896
270141|1|157587|05/01/2024 15:31:14||16126|344510664|409518728
268413|1|627874|05/01/2024 14:43:29||18991|347620464|393805792
273206|1|345632|05/01/2024 17:03:24||10596|486198728|659040080
256321|1|887467|05/01/2024 08:50:18||40182|1567207920|2131164088
270790|1|777397|05/01/2024 15:56:20||14620|324617592|386937680
277781|1|544228|05/01/2024 19:17:18||2562|438088336|469600984
273551|1|509285|05/01/2024 17:17:33||9747|985741136|1283952760
278453|1|894593|05/01/2024 19:30:58||1742|70462864|89966336
266662|1|427820|05/01/2024 13:58:19||21701|2768848560|3549804240
273887|1|605499|05/01/2024 17:20:58||9542|409417984|594035512
253123|1|888136|05/01/2024 07:28:20||45100|5122532488|5496960568
269104|1|447867|05/01/2024 15:09:10||17450|1532506856|1879201560
269812|1|754699|05/01/2024 15:20:52||16748|1137994224|1691955456
248227|1|605244|05/01/2024 05:06:09||53631|15997051200|16938996912
273888|1|603360|05/01/2024 17:23:10||9410|1604059880|1738509752
250986|1|314235|05/01/2024 06:21:28||49112|3650919664|4681445552
272832|1|676948|05/01/2024 16:53:26||11194|99951784|107265672
274591|1|580866|05/01/2024 17:41:47||8293|1941786848|1979505448
251335|1|672555|05/01/2024 06:36:19||48221|81296982928|191886460424
248910|1|616019|05/01/2024 05:27:03||52377|1877529280|2727999080
263270|1|845280|05/01/2024 12:17:35||27745|7239530008|7855828088
266322|1|584795|05/01/2024 13:40:07||22793|1903116896|2335632032
278771|1|122342|05/01/2024 19:40:55||1145|654277360|702290944
254541|1|221879|05/01/2024 08:04:12||42948|12817843800|17513193464
274912|1|806851|05/01/2024 17:52:49||7631|686628960|728526752
275960|1|933245|05/01/2024 18:22:04||5876|1358425128|1910824848
242742|1|171680|05/01/2024 02:27:14||63166|23338321528|24878899024
268414|1|413862|05/01/2024 14:40:49||19151|7831315560|10939329744
268773|1|807714|05/01/2024 14:59:56||18004|4008865968|5613360280
269813|1|437203|05/01/2024 15:29:45||16215|1098331152|1578889136
261501|1|752187|05/01/2024 11:21:02||31138|740904224|1005640216
278122|1|522641|05/01/2024 19:24:10||2150|8898412304|22739083192
272833|1|583178|05/01/2024 16:51:48||11292|1014566016|1484915984
262230|1|970190|05/01/2024 11:44:57||29703|15412412248|22162628528
255642|1|991951|05/01/2024 08:38:00||40920|17789810392|26061707400
275961|1|260804|05/01/2024 18:23:46||5774|305728984|457544048
264617|1|290670|05/01/2024 12:53:35||25585|85734780816|222186898704
269441|1|464790|05/01/2024 15:16:54||16986|2286372280|3229007312
258787|1|199876|05/01/2024 10:00:06||35994|9771245848|11866292912
277416|1|159285|05/01/2024 19:07:25||3155|133177272|158896624
278123|1|752406|05/01/2024 19:20:09||2391|1455334592|2029522736
278454|1|434307|05/01/2024 19:30:14||1786|2355595648|4948523024
277417|1|80791|05/01/2024 19:04:28||3332|533588480|552745520
272496|1|481037|05/01/2024 16:49:36|05/01/2024 19:52:23|10967|1532670688|2033759576
260148|1|879257|05/01/2024 10:41:18||33522|30944575896|39450221832
247180|1|420055|05/01/2024 04:32:02||55678|9940576856|14711176504
252417|1|707980|05/01/2024 07:08:58||46262|8150393192|10564352936
278455|1|358084|05/01/2024 19:30:35||1765|4348657112|8432298504
261170|1|916530|05/01/2024 11:10:46||31754|2055516152|2703301288
275285|1|55693|05/01/2024 18:07:29||6751|1871163688|2032556696
271154|1|783725|05/01/2024 16:08:02||13918|225312264|225333856
265995|1|29229|05/01/2024 13:32:07||23273|7331604584|8789187224
272497|1|344981|05/01/2024 16:49:17||11443|509511912|577809696
271155|1|267307|05/01/2024 16:00:19||14381|237077160|264370672
260149|1|175065|05/01/2024 10:47:34||33146|29395793528|34068115680
261871|1|209712|05/01/2024 11:39:30||30030|5563592792|7555904904
270142|1|867204|05/01/2024 15:30:40||16160|5872014896|6403197296
268774|1|94176|05/01/2024 14:54:18||18342|5980430768|6465468088
238920|1|587784|05/01/2024 00:38:37|05/01/2024 19:52:31|69234|28713055368|28738253584
274252|1|973398|05/01/2024 17:30:15||8985|1081429088|1539280448
256324|1|300384|05/01/2024 08:57:34||39746|82671195904|166361993896
266323|1|660163|05/01/2024 13:49:30||22230|291325080|366309576
271486|1|483848|05/01/2024 16:14:55||13505|14789903192|16746369768
276678|1|516482|05/01/2024 18:41:17||4723|322063136|418728584
265268|1|236172|05/01/2024 13:16:56||24184|3165456552|3730529344
269105|1|368801|05/01/2024 15:06:55||17585|9257534552|11850104088
273552|1|917882|05/01/2024 17:19:12||9648|2355203600|6461082640
256325|1|819399|05/01/2024 08:51:25||40115|553040680|626863408
278124|1|308869|05/01/2024 19:23:57||2163|100854408|147525696
272128|1|657570|05/01/2024 16:39:26||12034|1176439200|1694865800
275962|1|871724|05/01/2024 18:29:55||5405|1306980368|1689435616
248231|1|745369|05/01/2024 05:06:25||53615|33342680344|34189165328
277782|1|867261|05/01/2024 19:12:54||2826|512295008|577095480
269814|1|632025|05/01/2024 15:28:12||16308|30497789168|62384192152
265596|1|199973|05/01/2024 13:28:24||23496|3896023952|4264354560
271807|1|368537|05/01/2024 16:24:35||12925|5154356872|5746553608
253864|1|746001|05/01/2024 07:49:51||43809|38237720|44785544
266324|1|279936|05/01/2024 13:41:55||22685|8741176968|13043679272
273553|1|412024|05/01/2024 17:15:11||9889|17427068072|50109348016
267355|1|304399|05/01/2024 14:16:26||20614|8322252040|11758640208
278456|1|501671|05/01/2024 19:34:02||1558|158673296|204830376
275628|1|189586|05/01/2024 18:17:35||6145|1303822176|1443535296
252797|1|350898|05/01/2024 07:10:38||46162|7141776808|7840092120
279137|1|66346|05/01/2024 19:51:13||527|1820400|1823384
255269|1|461371|05/01/2024 08:27:09||41571|64430308136|166902726128
277418|1|492557|05/01/2024 19:09:40||3020|266629408|376599376
270143|1|567880|05/01/2024 15:38:58||15662|1305781088|1811810136
247525|1|993129|05/01/2024 04:41:33||55107|9191291272|10094008360
272499|1|783494|05/01/2024 16:45:24||11676|4504634776|5517001536
274913|1|152869|05/01/2024 17:53:22||7598|1163058232|1435265400
259124|1|708827|05/01/2024 10:16:39||35001|3841062760|5399754584
272129|1|381990|05/01/2024 16:30:59||12541|734972456|942117984
254543|1|581960|05/01/2024 08:07:38||42742|12582498152|17743707128
260489|1|206115|05/01/2024 10:51:56||32884|2113230472|2829017032
273554|1|223040|05/01/2024 17:12:45||10035|1040399912|1107133016
273555|1|406654|05/01/2024 17:13:32||9988|463884400|689612752
278772|1|710864|05/01/2024 19:47:57||723|10222488|10613816
267356|1|179308|05/01/2024 14:15:58||20642|3436430792|4589608936
276325|1|542421|05/01/2024 18:39:38||4822|667401048|688421512
278773|1|383469|05/01/2024 19:40:21||1179|2626223280|5386971568
265269|1|824903|05/01/2024 13:19:25||24035|8455323816|12604426280
269106|1|602715|05/01/2024 15:08:38|05/01/2024 19:55:22|17204|220072008|262597632
279138|1|602715|05/01/2024 19:56:44||196|3683256|4384528
267685|1|254624|05/01/2024 14:24:35||20125|67438466336|196227145048
264619|1|560938|05/01/2024 12:54:12||25548|4884941896|6590099016
273889|1|926932|05/01/2024 17:26:38||9202|1758273624|1857419400
249233|1|301559|05/01/2024 05:32:18||52062|15892333728|18788811704
271808|1|345764|05/01/2024 16:23:04||13016|3688081624|3863832432
274253|1|677000|05/01/2024 17:37:44||8536|2062287648|2901852624
277035|1|31785|05/01/2024 18:50:40||4160|2325095992|2435247208
251338|1|891763|05/01/2024 06:35:45||48255|1133917776|1209792912
265996|1|853795|05/01/2024 13:31:09||23331|2194311552|2536931848
264936|1|339993|05/01/2024 13:06:43||24797|15819210064|22466441464
247865|1|549936|05/01/2024 04:59:48||54012|40727613464|114342841528
271487|1|272655|05/01/2024 16:10:43||13757|3267276168|3267640104
264621|1|485262|05/01/2024 12:54:39||25521|12127144720|13150335728
249234|1|776720|05/01/2024 05:30:38||52162|109945467384|273085210448
256326|1|989221|05/01/2024 08:52:59||40021|3420821864|5014187376
