IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,55263,1716984909,2439821753
192575,5,500731,05-01-2024 15:00:58,,16142,261400441,296681564
185378,5,201474,05-01-2024 10:19:24,,33036,440829777,552339540
181686,5,336607,05-01-2024 07:49:25,,42035,1128309749,1265843564
189593,5,475586,05-01-2024 13:03:08,,23212,290618092,309085475
180422,5,802014,05-01-2024 06:59:11,,45049,1771822874,2082994751
198271,5,203863,05-01-2024 18:58:32,,1888,427894842,1178787386
197773,5,500585,05-01-2024 18:35:38,,3262,106684010,111644897
183934,5,551837,05-01-2024 09:12:52,,37028,1240641277,1428530409
198029,5,138793,05-01-2024 18:43:45,,2775,172271078,192882815
188839,5,38875,05-01-2024 12:35:32,,24868,271669922,321565011
194299,5,689517,05-01-2024 16:10:06,,11994,664745388,871758178
189092,5,76336,05-01-2024 12:49:55,,24005,226434960,280741622
190037,5,607565,05-01-2024 13:23:31,,21989,6503073659,15651082289
179632,5,363075,05-01-2024 06:28:55,,46865,8133494128,16652849868
193045,5,184914,05-01-2024 15:28:02,,14518,186186757,247492583
182643,5,776593,05-01-2024 08:21:48,,40092,3642700484,3998729249
180424,5,181400,05-01-2024 06:56:47,,45193,670137604,766749567
191546,5,604178,05-01-2024 14:29:32,,18028,266995705,270143737
191805,5,731609,05-01-2024 14:33:12,,17808,148862291,158017120
198272,5,905189,05-01-2024 18:58:04,,1916,794621,946521
192331,5,378545,05-01-2024 14:56:36,,16404,353513962,375426851
187142,5,472247,05-01-2024 11:22:46,,29234,1789214820,2495849761
173838,5,572648,05-01-2024 02:33:52,,60968,911740480,1263860759
198273,5,21854,05-01-2024 18:54:50,,2110,102393491,145716821
194576,5,661635,05-01-2024 16:23:17,,11203,171050594,184747738
180425,5,225457,05-01-2024 06:58:33,,45087,1129164019,1138103067
197270,5,359902,05-01-2024 18:10:29,,4771,302358246,388698985
195788,5,335367,05-01-2024 17:13:55,,8165,38427610,49779844
182644,5,331215,05-01-2024 08:20:45,,40155,2067852777,2085641975
