IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151444|0|977504|04/01/2024 10:34:59||23701|9208286184|11985001960
154607|0|542261|04/01/2024 12:49:24||15636|2502662536|2895751144
156598|0|117751|04/01/2024 14:07:51||10929|4648902440|5728407360
154840|0|125301|04/01/2024 12:57:08||15172|508924720|730381000
154608|0|966039|04/01/2024 12:44:07||15953|2174376184|3244905456
154609|0|779805|04/01/2024 12:48:35||15685|3373891224|3559605080
160954|0|142349|04/01/2024 17:09:47||13|23903408|45790656
154841|0|813217|04/01/2024 12:56:21||15219|7912675016|10983953832
141878|0|936957|04/01/2024 04:02:04||47276|6546109592|7098504568
146286|0|618220|04/01/2024 07:05:21||36279|61203516392|118615980360
153135|0|181649|04/01/2024 11:40:05||19795|1252294040|1289512704
151252|0|484235|04/01/2024 10:26:52||24188|745943840|1034415824
154116|0|638576|04/01/2024 12:23:43||17177|2395074224|3131887600
159271|0|150095|04/01/2024 15:52:14||4666|724184296|1031381848
154842|0|73087|04/01/2024 12:51:42||15498|4277644456|5972771024
153136|0|272880|04/01/2024 11:41:12||19728|9127910768|10520043712
139054|0|139191|04/01/2024 02:17:06||53574|16012939208|21703206440
146043|0|272200|04/01/2024 06:53:17||37003|8403833912|9137783408
160465|0|551613|04/01/2024 16:45:44||1456|6571091008|13721137304
147270|0|609603|04/01/2024 07:41:20||34120|1798759608|2378182560
152417|0|378202|04/01/2024 11:16:35||21205|849519400|1210536096
159272|0|372553|04/01/2024 15:52:01||4679|3851714576|4514732304
158273|0|997688|04/01/2024 15:10:16||7184|2670941408|3933530784
148785|0|722720|04/01/2024 08:47:12||30168|10302523080|14634687472
153861|0|827079|04/01/2024 12:14:10||17750|4331462040|6212657728
157812|0|706635|04/01/2024 14:55:59||8041|983070992|1261939064
139555|0|605701|04/01/2024 02:39:55||52205|120989507920|310753025720
141636|0|337966|04/01/2024 03:56:22||47618|17671096440|23137799568
150479|0|530873|04/01/2024 09:54:53||26107|75495099872|165004362704
153629|0|532320|04/01/2024 12:06:58||18182|521547984|643196032
136572|0|352677|04/01/2024 00:38:01||59519|23555559744|26923854432
139556|0|303722|04/01/2024 02:34:16||52544|111147580720|281987225712
141637|0|857087|04/01/2024 03:51:03||47937|25256387488|26834226592
151445|0|438873|04/01/2024 10:39:45||23415|18662102376|21295445512
136810|0|818597|04/01/2024 00:42:40||59240|6777770648|8517720616
133552|0|814810|03/01/2024 22:36:29||66811|191521078360|365391542472
149257|0|549399|04/01/2024 09:05:46||29054|22868132864|26378288288
158274|0|139541|04/01/2024 15:16:47||6793|979856632|1048670360
154118|0|221329|04/01/2024 12:20:13||17387|512822768|623284880
138560|0|272849|04/01/2024 01:59:49||54611|12098739376|17510623528
160955|0|124520|04/01/2024 17:01:10||530|14637640|16463040
154119|0|65920|04/01/2024 12:25:55||17045|4883225360|5166444320
157814|0|563238|04/01/2024 14:52:34||8246|997958576|1064093896
157815|0|785330|04/01/2024 14:51:03||8337|90472080|128878776
152166|0|650968|04/01/2024 11:04:59||21901|5331815616|6383579656
157307|0|434325|04/01/2024 14:31:03||9537|324530600|360069072
139557|0|881734|04/01/2024 02:36:01||52439|7190872584|10676824352
152893|0|721292|04/01/2024 11:36:31||20009|35427087296|92997421840
156380|0|507337|04/01/2024 13:59:37||11423|5912014456|8170906720
150986|0|206478|04/01/2024 10:15:07||24893|8015898976|8929296944
156832|0|175446|04/01/2024 14:14:04||10556|13165415736|24677690680
155090|0|825612|04/01/2024 13:05:17||14683|1454514168|1731005232
138561|0|737117|04/01/2024 01:50:55||55145|2032217696|2653208688
139558|0|991147|04/01/2024 02:30:23||52777|4611339704|6699225144
143083|0|588373|04/01/2024 04:57:05||43975|5046502488|7521160408
153138|0|962694|04/01/2024 11:44:13||19547|1167981704|1404472392
138063|0|909224|04/01/2024 01:30:15||56385|28525738616|29329464648
156599|0|654566|04/01/2024 14:07:16||10964|19507502024|40425866136
160466|0|438874|04/01/2024 16:40:33||1767|57321120|76535152
150206|0|550318|04/01/2024 09:49:46||26414|12788786408|13666479096
158763|0|613824|04/01/2024 15:37:38||5542|2694227448|2862454520
154610|0|767881|04/01/2024 12:48:56||15664|6199564672|7776934712
147500|0|107055|04/01/2024 07:59:40||33020|10016650912|10215877496
158535|0|24587|04/01/2024 15:22:26||6454|188435896|202262440
145091|0|968683|04/01/2024 06:19:10||39050|4431929840|4486183272
156126|0|235985|04/01/2024 13:47:58||12122|27384289376|79367345200
156833|0|38158|04/01/2024 14:13:46||10574|3497745576|4692779416
158059|0|747394|04/01/2024 15:01:55||7685|64169800|86801480
154611|0|540595|04/01/2024 12:46:25||15815|444311920|475249360
146805|0|811000|04/01/2024 07:21:33||35307|7478045536|8420795624
145328|0|124688|04/01/2024 06:23:23||38797|15202046648|17073531768
160012|0|59779|04/01/2024 16:25:55||2645|54991832|55424160
159524|0|527440|04/01/2024 16:01:48||4092|487034592|612131520
157308|0|911336|04/01/2024 14:38:05||9115|129542496|173166832
160217|0|668029|04/01/2024 16:39:25||1835|133347032|189498456
150987|0|794851|04/01/2024 10:13:57||24963|668119928|718962024
153140|0|157587|04/01/2024 11:46:07||19433|535635856|612745296
155338|0|278716|04/01/2024 13:14:29||14131|5165989624|7272911632
159028|0|610328|04/01/2024 15:41:43||5297|3198730976|3730552440
139841|0|812364|04/01/2024 02:43:53||51967|137754125872|347831330080
136059|0|879479|04/01/2024 00:19:58||60602|6051133144|7570380504
144328|0|561620|04/01/2024 05:41:34||41306|1664457832|2131848048
151446|0|299803|04/01/2024 10:39:35||23425|1930542272|2547321504
146806|0|336279|04/01/2024 07:29:39||34821|4024680768|4770640048
150988|0|92204|04/01/2024 10:10:13||25187|78961451328|147263741928
152167|0|19233|04/01/2024 11:00:42||22158|13627474000|20343929632
149258|0|227474|04/01/2024 09:08:39||28881|1267594568|1516216328
155339|0|447867|04/01/2024 13:14:57||14103|613958216|889092080
148283|0|728249|04/01/2024 08:20:55||31745|12632179696|14389740280
148284|0|754699|04/01/2024 08:22:13||31667|3772045776|5334616320
155620|0|603360|04/01/2024 13:24:32||13528|4791860936|6027510216
154356|0|709087|04/01/2024 12:34:35||16525|1939225216|2159179888
147054|0|290754|04/01/2024 07:33:00||34620|3803304128|5510816616
152168|0|366791|04/01/2024 11:09:54||21606|8997482096|10585474808
159029|0|221879|04/01/2024 15:44:27||5133|1748947624|1820720016
159273|0|197448|04/01/2024 15:52:36||4644|924445296|1005587624
159030|0|738678|04/01/2024 15:45:50||5050|1189819904|1217757952
154612|0|437203|04/01/2024 12:49:53||15607|985150544|1074511800
158764|0|583178|04/01/2024 15:33:14||5806|790676656|1042635424
151253|0|633327|04/01/2024 10:26:58||24182|74936196736|154873216168
145548|0|991951|04/01/2024 06:37:48||37932|18115409672|25256621088
160710|0|434307|04/01/2024 16:51:35||1105|1450283448|3698362504
149990|0|561902|04/01/2024 09:35:31||27269|15725698936|16546585168
156834|0|481037|04/01/2024 14:12:57||10623|1447505840|1884546576
147271|0|47020|04/01/2024 07:47:31||33749|7967895312|10845718136
138563|0|879257|04/01/2024 01:55:26||54874|19930007064|24858343856
156127|0|538921|04/01/2024 13:44:44||12316|12467984312|12963835344
160711|0|573480|04/01/2024 16:59:31||629|47486928|58363776
156600|0|24265|04/01/2024 14:08:16||10904|28884962464|84409263840
153630|0|949324|04/01/2024 12:07:10||18170|2459146720|3230317224
137353|0|877016|04/01/2024 01:03:44||57976|14255552720|16140464456
153631|0|163887|04/01/2024 12:03:06||18414|7214811656|7234801624
160956|0|925506|04/01/2024 17:07:24||156|8479848|10429592
150481|0|424708|04/01/2024 09:58:21||25899|10696317488|15467227232
154120|0|29229|04/01/2024 12:27:34||16946|1038154232|1416336848
159525|0|267307|04/01/2024 16:06:08||3832|452625848|525036128
152658|0|560028|04/01/2024 11:29:29||20431|37589612200|85160452496
143846|0|94176|04/01/2024 05:26:05||42235|13036748016|18507273664
138564|0|453579|04/01/2024 01:56:57||54783|619793880|669493776
137354|0|611624|04/01/2024 01:07:43||57737|24001372560|26629988832
142340|0|660163|04/01/2024 04:27:35||45745|1396529648|1452284504
136061|0|483848|04/01/2024 00:19:30||60630|24641884008|30121099240
141881|0|516482|04/01/2024 04:01:17||47323|3864000832|4281223712
138820|0|917882|04/01/2024 02:00:11||54589|15834365736|37688444440
159274|0|308869|04/01/2024 15:59:46||4214|241560304|331171080
148786|0|76493|04/01/2024 08:45:50||30250|7674888344|8950773752
149259|0|871724|04/01/2024 09:00:20||29380|5403545880|6771035016
145330|0|745369|04/01/2024 06:25:41||38659|15596131384|23059277000
154843|0|368537|04/01/2024 12:53:36||15384|8220539112|10856794488
157816|0|364119|04/01/2024 14:57:19||7961|598520592|722727736
151921|0|629661|04/01/2024 10:50:36||22764|3237426016|4508003720
160712|0|746001|04/01/2024 16:58:37||683|40648|49304
154844|0|412024|04/01/2024 12:54:28||15332|35568448664|85414160264
150482|0|249163|04/01/2024 09:52:05||26275|916435256|1014373352
153142|0|353192|04/01/2024 11:48:44||19276|5145954080|6863990168
149764|0|341545|04/01/2024 09:25:59||27841|99013531224|209883765304
147771|0|641707|04/01/2024 08:09:18||32442|992258856|1043887208
149991|0|235579|04/01/2024 09:30:53||27547|727388560|785164048
142341|0|972276|04/01/2024 04:25:35||45865|8043025536|8881657840
139842|0|866050|04/01/2024 02:48:54||51666|9985288704|13393951192
156128|0|66346|04/01/2024 13:45:24||12276|159054296|212465848
156381|0|62598|04/01/2024 13:52:26||11854|2712552800|3528782968
148523|0|502116|04/01/2024 08:39:38||30622|8710623296|10783234440
140875|0|708827|04/01/2024 03:21:43||49697|2274673240|2881149928
154358|0|656087|04/01/2024 12:38:46||16274|1228906144|1539342680
135328|0|381990|03/01/2024 23:48:17||62503|2559853320|3644844192
157817|0|581960|04/01/2024 14:50:43||8357|394381168|556193824
160467|0|12174|04/01/2024 16:46:18||1422|414428776|506454112
158275|0|92398|04/01/2024 15:14:51||6909|7358682448|20736657592
147056|0|470062|04/01/2024 07:37:46||34334|119396428568|280658826104
142098|0|710864|04/01/2024 04:11:46||46694|4739733504|4946214888
158765|0|542421|04/01/2024 15:36:26||5614|501260104|607564272
160013|0|792698|04/01/2024 16:28:58||2462|247905544|260071512
137357|0|314611|04/01/2024 01:06:04||57836|110938188232|315312851104
158766|0|383469|04/01/2024 15:32:39||5841|7774306488|23107506440
149260|0|254624|04/01/2024 09:09:02||28858|97239378128|238112749688
157076|0|560938|04/01/2024 14:21:36||10104|330316320|427401008
136813|0|676372|04/01/2024 00:48:18||58902|8907535088|12533698632
156382|0|631206|04/01/2024 13:59:42||11418|2203862728|2507737256
157818|0|189493|04/01/2024 14:55:02||8098|543051856|576123400
135580|0|167994|03/01/2024 23:50:12||62388|12961666224|18439025968
141393|0|345764|04/01/2024 03:43:55||48365|17110675160|17196548128
153398|0|570370|04/01/2024 11:50:26||19174|253235872|298552152
159275|0|75610|04/01/2024 15:54:32||4528|1342931064|1964884968
148286|0|293488|04/01/2024 08:24:30||31530|16730800488|17750826400
148007|0|878843|04/01/2024 08:13:23||32197|220374096|307230848
148787|0|718235|04/01/2024 08:48:30||30090|104414273456|246428939384
148008|0|465410|04/01/2024 08:17:38||31942|94427315280|265315770216
154121|0|891763|04/01/2024 12:29:17||16843|866097336|898331664
159765|0|238186|04/01/2024 16:17:13||3167|360382960|376364008
153399|0|916440|04/01/2024 11:59:30||18630|234518392|338075296
159276|0|321141|04/01/2024 15:57:28||4352|891885920|1240782288
157309|0|107813|04/01/2024 14:39:53||9007|356801912|506824096
143599|0|585839|04/01/2024 05:18:51||42669|6798030816|7008043312
153144|0|544097|04/01/2024 11:49:08||19252|1001993128|1428946872
137079|0|231483|04/01/2024 00:57:26||58354|1692326640|2276261232
138821|0|158790|04/01/2024 02:04:19||54341|11752016544|14423216528
157310|0|986099|04/01/2024 14:33:36||9384|396294416|519969456
