IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,2190,132604322,177571370
230193,4,500731,04-01-2024 20:57:55,,725,10128847,12778168
223156,4,64407,04-01-2024 17:30:04,,13196,4166939605,8664905298
229492,4,15824,04-01-2024 20:36:57,,1983,592958939,1376617933
218985,4,435169,04-01-2024 15:30:03,,20397,1809672116,1854183941
227733,4,405387,04-01-2024 19:48:30,,4890,48929436,53780446
220732,4,973188,04-01-2024 16:29:45,,16815,339670468,371441760
218986,4,938905,04-01-2024 15:36:57,,19983,351037656,411454982
223828,4,231537,04-01-2024 17:50:44,,11956,400921283,406687811
217184,4,143038,04-01-2024 14:43:14,,23206,1752554453,3928188878
205655,4,802014,04-01-2024 09:13:09,,43011,2066314283,2297001985
213335,4,981952,04-01-2024 12:51:33,,29907,982668716,1430924359
198587,4,115137,04-01-2024 05:59:21,,54639,4029245509,4468334088
215075,4,298834,04-01-2024 13:48:45,,26475,197116948,224104063
217553,4,551837,04-01-2024 14:58:27,,22293,794771736,1039975357
217554,4,38875,04-01-2024 14:55:49,,22451,82506415,113257379
197910,4,689517,04-01-2024 05:31:50,,56290,1639747459,1820110151
230194,4,802850,04-01-2024 20:54:32,,928,209259804,622061912
221442,4,654052,04-01-2024 16:42:15,,16065,69233893,89758706
216826,4,76336,04-01-2024 14:35:35,,23665,100055772,144898054
206015,4,642069,04-01-2024 09:26:16,,42224,277689094,278923323
229133,4,607565,04-01-2024 20:24:08,,2752,644812149,1584897242
230195,4,951162,04-01-2024 20:56:00,,840,23285093,29347418
220027,4,181400,04-01-2024 16:08:28,,18092,705010308,1001296066
206722,4,303964,04-01-2024 09:43:11,,41209,961545633,1031296453
218264,4,604178,04-01-2024 15:13:14,,21406,498872650,709598218
211976,4,498732,04-01-2024 12:17:02,,31978,579327323,786553152
229493,4,905189,04-01-2024 20:34:54,,2106,22805114,23794701
227061,4,378545,04-01-2024 19:20:48,,6552,27227874,39325990
218987,4,774646,04-01-2024 15:35:22,,20078,2446107027,5725797881
214365,4,908566,04-01-2024 13:22:02,,28078,12022807362,32338335664
223829,4,998415,04-01-2024 17:56:09,,11631,3464918549,6884187633
226711,4,168559,04-01-2024 19:19:34,,6626,353642980,357174952
218265,4,773549,04-01-2024 15:11:53,,21487,309389192,416266446
197549,4,293538,04-01-2024 05:27:54,,56526,1168738703,1724964931
225614,4,494149,04-01-2024 18:46:47,,8593,250759633,340797731
213336,4,362972,04-01-2024 12:59:53,,29407,15167420633,41598077377
198588,4,661635,04-01-2024 05:53:37,,54983,875012285,954808467
220365,4,185386,04-01-2024 16:18:28,04-01-2024 21:08:25,17397,1415863881,2860833568
