IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124304,5,589252,03-01-2024 17:30:29,,24571,1983874105,5208025700
118416,5,15824,03-01-2024 13:35:27,,38673,10227741366,20380608797
130698,5,973188,03-01-2024 21:53:14,,8806,165656383,240347595
128450,5,201474,03-01-2024 20:27:21,,13959,150667340,204422561
132448,5,802014,03-01-2024 23:00:51,,4749,145221855,209062985
117418,5,981952,03-01-2024 12:54:58,,41102,2007725034,2822638677
131680,5,115137,03-01-2024 22:32:12,,6468,571020008,696904682
128704,5,203863,03-01-2024 20:31:19,,13721,4404028973,8647907438
116433,5,802850,03-01-2024 12:18:51,,43269,11646420817,25643284174
114189,5,718930,03-01-2024 10:40:27,,49173,683696620,806383554
107986,5,573092,03-01-2024 06:35:34,,63866,371722473,464661021
129226,5,607565,03-01-2024 20:50:03,,12597,3531752324,10320289145
130460,5,184914,03-01-2024 21:40:26,,9574,64799424,91449076
133479,5,181400,03-01-2024 23:46:00,,2040,81102374,109794251
130958,5,604178,03-01-2024 22:01:06,,8334,30793204,44768665
127214,5,908566,03-01-2024 19:34:09,,17151,6755521192,13610661078
121095,5,572648,03-01-2024 15:21:50,,32290,729337018,932040652
106205,5,140782,03-01-2024 05:22:53,,68227,38918479210,77187333531
118172,5,998415,03-01-2024 13:23:56,,39364,9867567153,24349449002
118854,5,841975,03-01-2024 13:50:05,,37795,2474286447,3032907926
132201,5,189353,03-01-2024 22:57:20,,4960,265542280,270813792
126480,5,207653,03-01-2024 19:08:03,,18717,68265546,91550476
125980,5,225457,03-01-2024 18:48:33,,19887,604740562,899119706
121811,5,860242,03-01-2024 15:54:27,,30333,497520697,707305047
118417,5,335367,03-01-2024 13:36:14,,38626,2388266851,3082447422
131681,5,331215,03-01-2024 22:31:15,,6525,135684305,171517986
116914,5,516969,03-01-2024 12:39:53,,42007,2917790130,4116264240
121329,5,549457,03-01-2024 15:37:01,,31379,1186652290,1364412194
117159,5,368005,03-01-2024 12:44:09,,41751,1105615887,1290108600
121096,5,651529,03-01-2024 15:20:54,,32346,8013024782,15914695673
119357,5,766995,03-01-2024 14:14:05,,36355,285710324,305121292
133964,5,118191,04-01-2024 00:02:08,,1072,112270220,121995141
131682,5,448948,03-01-2024 22:32:20,,6460,259723589,272026518
113454,5,971781,03-01-2024 10:16:48,,50592,1867972569,2315945697
128705,5,77376,03-01-2024 20:32:42,,13638,5807455806,12443576019
129459,5,672627,03-01-2024 21:06:53,,11587,98579919,137351141
122534,5,557465,03-01-2024 16:21:56,,28684,1014888569,1492980805
113182,5,967766,03-01-2024 10:06:57,,51183,2585949848,2719477005
131924,5,508826,03-01-2024 22:46:03,,5637,176452034,176677057
113687,5,536492,03-01-2024 10:22:05,,50275,1898564937,2299919732
123581,5,116494,03-01-2024 17:01:17,,26323,918163053,1333970471
132449,5,217438,03-01-2024 23:02:49,,4631,178856271,184031011
126231,5,815344,03-01-2024 18:54:40,,19520,751055237,766990857
132712,5,230414,03-01-2024 23:18:52,,3668,207524900,232553029
123826,5,994085,03-01-2024 17:11:30,,25710,301735862,332131019
126732,5,553830,03-01-2024 19:15:30,,18270,168672612,170941702
130462,5,53148,03-01-2024 21:45:03,,9297,326769012,395557894
110193,5,689106,03-01-2024 08:07:24,,58356,974989227,1400687381
117927,5,654607,03-01-2024 13:18:41,,39679,1218307385,1352013410
128194,5,876491,03-01-2024 20:12:50,,14830,31165968,41393625
121812,5,889850,03-01-2024 15:50:01,,30599,438095509,599222435
116434,5,724133,03-01-2024 12:11:07,,43733,174689059,209895668
131432,5,722104,03-01-2024 22:26:56,,6784,351608636,514610680
132713,5,411501,03-01-2024 23:19:36,,3624,289583508,777128016
127456,5,824273,03-01-2024 19:46:58,,16382,596451788,787626864
127951,5,215524,03-01-2024 20:03:34,,15386,873628605,1244950447
124305,5,904587,03-01-2024 17:33:48,,24372,138924767,208063923
132714,5,207632,03-01-2024 23:17:50,,3730,380529943,386623941
119858,5,81189,03-01-2024 14:38:50,,34870,348637138,376120206
131196,5,965512,03-01-2024 22:15:46,,7454,465493221,500076519
120116,5,91705,03-01-2024 14:42:54,,34626,1507468082,1657125534
127215,5,929140,03-01-2024 19:36:22,,17018,650613197,657378880
116160,5,348672,03-01-2024 12:06:23,,44017,11453043160,33027243698
130959,5,462313,03-01-2024 22:08:56,,7864,843306917,2474888941
133480,5,888304,03-01-2024 23:42:09,,2271,224497603,271188203
129940,5,112727,03-01-2024 21:25:42,,10458,590280546,641573108
130463,5,756663,03-01-2024 21:49:37,,9023,355657312,477964987
130699,5,581398,03-01-2024 21:55:52,04-01-2024 00:16:27,8435,541098679,544110724
134211,5,581398,04-01-2024 00:18:05,,115,5120889,7435625
