IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
169580,5,589252,04-01-2024 23:40:42,,8358,817286671,1531987738
145005,5,201474,04-01-2024 07:26:28,,66812,923578210,1301512058
166805,5,336607,04-01-2024 21:50:25,05-01-2024 01:57:55,14850,357342813,482030982
172838,5,336607,05-01-2024 01:58:33,,87,5474134,7513396
167560,5,802014,04-01-2024 22:28:38,,12682,240083819,252482486
167805,5,35306,04-01-2024 22:30:33,,12567,347123224,390943182
170357,5,115137,05-01-2024 00:13:35,,6385,72959586,105911227
170891,5,500585,05-01-2024 00:38:29,,4891,27272722,37977337
146689,5,632915,04-01-2024 08:34:01,,62759,152127712,157582870
154030,5,642958,04-01-2024 13:20:51,,45549,15526167618,46416683918
155504,5,805374,04-01-2024 14:20:37,,41963,919985224,1295846199
153043,5,718930,04-01-2024 12:42:19,,47861,933183550,1070301923
146436,5,363075,04-01-2024 08:26:25,,63215,11955615957,25261353481
161358,5,301818,04-01-2024 18:17:01,,27779,327162686,382308366
146690,5,776593,04-01-2024 08:36:26,,62614,3030564493,3613676502
170629,5,731609,05-01-2024 00:28:13,,5507,67640846,95487263
172611,5,472247,05-01-2024 01:42:44,,1036,42963619,60685881
158792,5,572648,04-01-2024 16:39:02,,33658,198635018,295633807
157302,5,140782,04-01-2024 15:30:44,,37756,16584937773,48600171187
170358,5,293538,05-01-2024 00:13:15,05-01-2024 01:58:02,6287,63859947,90366424
172839,5,293538,05-01-2024 01:58:32,,88,2655564,2815427
157804,5,342917,04-01-2024 15:54:14,,36346,318461127,452266039
172136,5,324028,05-01-2024 01:24:22,,2138,58312253,62388580
151813,5,362854,04-01-2024 11:54:20,,50740,268647417,342432720
155505,5,207653,04-01-2024 14:21:40,,41900,435380207,528634465
168814,5,102448,04-01-2024 23:19:07,,9653,537509038,588303709
153538,5,225457,04-01-2024 13:05:04,,46496,2564737358,3526437987
157303,5,359902,04-01-2024 15:34:45,05-01-2024 01:52:27,37062,2063858326,2470622112
172840,5,359902,05-01-2024 01:53:32,,388,30221653,33859621
171156,5,499595,05-01-2024 00:40:39,,4761,12832099,13110542
155764,5,314986,04-01-2024 14:30:46,,41354,614725125,800366162
166806,5,512262,04-01-2024 21:53:34,,14786,368299109,407999913
160091,5,999112,04-01-2024 17:20:40,,31160,949396813,1348964015
165548,5,384576,04-01-2024 21:02:06,,17874,1967889105,2217472781
171891,5,549457,05-01-2024 01:11:17,,2923,97039958,144964703
163825,5,946208,04-01-2024 19:50:54,,22146,494902595,535320385
170359,5,970725,05-01-2024 00:13:02,,6418,55689446,55764393
149476,5,601192,04-01-2024 10:26:29,,56011,3604796288,3801381858
169835,5,118191,04-01-2024 23:55:58,,7442,580113813,684199477
171404,5,448948,05-01-2024 00:57:11,,3769,136492815,168562637
145006,5,574513,04-01-2024 07:28:01,,66719,828609479,967901902
170360,5,77376,05-01-2024 00:11:09,,6531,1406016815,3257030712
171405,5,65492,05-01-2024 00:53:04,,4016,73941083,108288674
158561,5,643369,04-01-2024 16:24:10,,34550,1280413417,1338124803
169836,5,967766,04-01-2024 23:51:00,,7740,373408348,535699186
152052,5,217438,04-01-2024 12:07:09,,49971,1710403918,2315693457
160092,5,835910,04-01-2024 17:21:32,,31108,549967804,582052929
164811,5,815344,04-01-2024 20:30:16,,19784,1002556772,1186733986
164577,5,671498,04-01-2024 20:21:37,,20303,568728648,597854458
161086,5,230414,04-01-2024 18:06:49,,28391,1515443404,1622962423
167048,5,528941,04-01-2024 22:07:03,,13977,109433236,157471111
161087,5,911487,04-01-2024 18:09:57,,28203,1542830898,2022416624
170892,5,958374,05-01-2024 00:32:25,,5255,22195615,26640184
162843,5,689106,04-01-2024 19:13:37,,24383,202611718,241214247
155258,5,60699,04-01-2024 14:10:37,,42563,480466522,550881663
150491,5,654607,04-01-2024 11:09:20,,53440,1419393032,1690347221
150973,5,722104,04-01-2024 11:23:46,,52574,2184123737,3075798934
151274,5,829226,04-01-2024 11:34:23,,51937,569126631,597240069
170361,5,824273,05-01-2024 00:16:06,,6234,94771794,115786820
159058,5,582973,04-01-2024 16:46:31,,33209,200779663,252896075
159556,5,610904,04-01-2024 17:08:32,,31888,1183392048,1427710339
162118,5,499074,04-01-2024 18:40:49,,26351,219588082,326551200
166807,5,432884,04-01-2024 21:59:46,,14414,439450702,451966562
159818,5,91705,04-01-2024 17:19:38,,31222,1727675230,2032067486
166531,5,67043,04-01-2024 21:44:02,,15358,29421807,29530687
162119,5,646306,04-01-2024 18:43:55,,26165,183566529,218721224
151541,5,136078,04-01-2024 11:41:44,,51496,1306505463,1841216965
168302,5,756663,04-01-2024 22:54:58,,11102,482438860,511559740
171406,5,581398,05-01-2024 00:54:30,,3930,42002392,55994211
