IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
183806|1|38030|03/01/2024 22:11:58||9482|1113527208|1234333096
171242|1|977504|03/01/2024 16:14:09||30951|16554721248|17124482728
166700|1|487988|03/01/2024 14:03:04||38816|7190067704|7493140344
188294|1|361084|04/01/2024 00:24:35||1525|212412808|278518864
185843|1|467722|03/01/2024 23:13:12||5808|11108004392|30616107448
169497|1|766292|03/01/2024 15:26:30||33810|7043055216|9791079536
178244|1|125301|03/01/2024 19:38:15||18705|289637408|427781088
183127|1|779805|03/01/2024 21:55:45||10455|160836160|192791280
162509|1|122906|03/01/2024 12:03:02||46018|47373392216|110119598576
183463|1|181649|03/01/2024 22:00:16||10184|165060448|206230296
187243|1|897797|03/01/2024 23:59:46||3014|62826976|82984336
184483|1|611032|03/01/2024 22:38:15||7905|494321944|604193120
178583|1|260345|03/01/2024 19:40:49||18551|3729124112|3980738904
178955|1|484235|03/01/2024 19:50:45||17955|1034995168|1077835136
182803|1|367742|03/01/2024 21:40:59||11341|3009696576|3215852576
153388|1|682752|03/01/2024 07:46:27||61413|26890020056|30255618640
169144|1|589919|03/01/2024 15:12:00||34680|5432622368|7338552912
164940|1|307570|03/01/2024 13:17:54||41526|3586676024|4203913144
161433|1|150095|03/01/2024 11:35:25||47675|10950796456|15624494840
177895|1|212476|03/01/2024 19:21:39||19701|2800008528|3463739736
164597|1|230774|03/01/2024 13:08:39||42081|5090348376|6796682232
177550|1|272200|03/01/2024 19:11:24||20316|1993121528|2148498192
160035|1|552987|03/01/2024 10:51:00||50340|3777022480|4625961112
182804|1|616581|03/01/2024 21:46:14||11026|762015968|822346232
160036|1|122396|03/01/2024 10:57:51||49929|7495763208|9438083296
169145|1|491191|03/01/2024 15:10:31||34769|4876825008|7015503760
176503|1|388050|03/01/2024 18:46:49||21791|67498182816|141765235632
159043|1|678211|03/01/2024 10:27:53||51727|1172037480|1217615192
181062|1|372553|03/01/2024 20:53:36||14184|12804810360|13416309576
185193|1|346323|03/01/2024 22:53:29||6991|1293247184|1313208080
166343|1|612610|03/01/2024 13:52:26||39454|1725556008|2186072992
188295|1|186779|04/01/2024 00:28:07||1313|45249472|52689232
154854|1|799626|03/01/2024 08:24:12|04/01/2024 00:48:58|59086|9458927464|11876244856
173376|1|39100|03/01/2024 17:14:39||27321|5509864352|7360769616
177896|1|26885|03/01/2024 19:27:57||19323|1185577224|1377550456
174762|1|640056|03/01/2024 17:53:37|04/01/2024 00:40:02|24385|4989122456|6724839864
186880|1|45266|03/01/2024 23:43:11||4009|4934396208|13167411472
175104|1|827079|03/01/2024 18:04:07||24353|11125742960|14408828056
165318|1|864485|03/01/2024 13:22:17||41263|4397702488|4798520984
177552|1|706635|03/01/2024 19:19:51||19809|640776608|875532912
176169|1|187038|03/01/2024 18:32:00||22680|12746109704|18077516200
156607|1|337966|03/01/2024 09:16:23||56017|16849826880|24291196856
181760|1|359644|03/01/2024 21:12:44||13036|321198424|370762408
175824|1|547258|03/01/2024 18:22:33||23247|382492104|522846224
176170|1|581611|03/01/2024 18:30:09||22791|212695744|277029240
165679|1|530873|03/01/2024 13:37:10||40370|134253799560|368194541752
180312|1|532320|03/01/2024 20:32:20||15460|1345731656|1912820344
179628|1|750901|03/01/2024 20:11:33||16707|198797264|289925064
174061|1|308457|03/01/2024 17:33:27||26193|14233015392|21207698128
172341|1|839764|03/01/2024 16:45:02||29098|5788541040|6056480984
154855|1|303722|03/01/2024 08:22:05||59275|135837670096|311722334096
186881|1|565003|03/01/2024 23:49:30||3630|178840640|210272920
158022|1|131649|03/01/2024 09:50:04||53996|24202084608|35023759288
