IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||22197|1405307440|1884283360
51717|2|38030|01/01/2024 14:23:14||65206|7743753440|11379641128
76354|2|435169|02/01/2024 04:27:45||14535|4367774088|4949446528
73548|2|195427|02/01/2024 02:55:28||20072|652321536|782660648
66330|2|495399|01/01/2024 23:02:30||34050|13003083776|14727260568
80663|2|412916|02/01/2024 06:42:35||6445|1549914136|1817697032
62029|2|699309|01/01/2024 20:46:07||42233|1069197544|1411680232
71639|2|626942|02/01/2024 01:56:25||23615|5290019248|7342881784
81591|2|430742|02/01/2024 07:11:51||4689|1357734520|1784458472
57849|2|766292|01/01/2024 18:27:30||50550|9845561176|10598683328
75730|2|231537|02/01/2024 04:08:23||15697|3315711216|4083961616
74179|2|143038|02/01/2024 03:19:50||18610|14381193936|29176391856
57850|2|662179|01/01/2024 18:28:18||50502|1949635384|2910160600
73229|2|611032|02/01/2024 02:41:35||20905|612938680|730190632
81882|2|664736|02/01/2024 07:24:29||3931|342824472|350603848
79398|2|995524|02/01/2024 06:01:34||8906|3230943912|3369845344
68233|2|654645|02/01/2024 00:00:32||30568|2159408736|2172204784
76036|2|222493|02/01/2024 04:10:28||15572|1816276224|2491073952
70077|2|122396|02/01/2024 01:09:18||26442|6088423160|7489225584
52387|2|260618|01/01/2024 14:56:54||63186|183701287472|363996370520
82770|2|378202|02/01/2024 07:53:29||2191|115153568|171488424
71957|2|344484|02/01/2024 02:04:29||23131|2593925968|2610894152
75414|2|326882|02/01/2024 03:52:54||16626|3246388912|3969839512
63286|2|813072|01/01/2024 21:25:04||39896|109674935424|214110553552
71640|2|231632|02/01/2024 01:59:01||23459|2922706456|4122551136
82473|2|997688|02/01/2024 07:42:32||2848|118530328|124301168
66654|2|69514|01/01/2024 23:12:37||33443|2903740528|3707287264
71328|2|941768|02/01/2024 01:41:25||24515|18568270136|23036350872
63575|2|469942|01/01/2024 21:36:12||39228|45876018792|95484752392
64769|2|303964|01/01/2024 22:15:08||36892|7101577992|10235062192
79135|2|478526|02/01/2024 05:59:39||9021|1884282264|2445019696
69199|2|498732|02/01/2024 00:34:24||28536|3711636768|5108625152
65078|2|538541|01/01/2024 22:22:02||36478|6686683296|7437617640
67290|2|253973|01/01/2024 23:35:21||32079|2035380120|2213934640
51941|2|992813|01/01/2024 14:30:08||64792|10345847696|14736498936
81260|2|766615|02/01/2024 07:04:53||5107|1132525992|1555848696
75415|2|547258|02/01/2024 03:51:15||16725|518012016|646744144
82180|2|463693|02/01/2024 07:35:30||3270|381217096|395491888
77912|2|581611|02/01/2024 05:17:18||11562|323403064|393850408
78843|2|647907|02/01/2024 05:49:58||9602|21190373784|52669814688
82474|2|337430|02/01/2024 07:48:19||2501|3854975856|9191518552
77291|2|565003|02/01/2024 04:52:38||13042|1352645504|1622258016
79399|2|789636|02/01/2024 06:08:36||8484|4602315920|5638625576
74180|2|387146|02/01/2024 03:13:25||18995|1605705216|1772571592
79716|2|446746|02/01/2024 06:12:41||8239|1460822112|1884871824
73230|2|472862|02/01/2024 02:40:00||21000|5951618792|6038025320
65394|2|223038|01/01/2024 22:37:36||35544|8730448520|9494341144
79400|2|791682|02/01/2024 06:03:26||8794|2036838120|2640239160
77619|2|952611|02/01/2024 05:03:47||12373|736882592|752191824
83046|2|548938|02/01/2024 08:08:51||1269|279259112|303193328
78531|2|377411|02/01/2024 05:33:39||10581|32340232|39258752
77620|2|425284|02/01/2024 05:02:47||12433|2147964408|2517844208
72276|2|688200|02/01/2024 02:19:32||22228|1255989440|1873352432
67616|2|202546|01/01/2024 23:47:36||31344|3208205480|4375360072
72277|2|936127|02/01/2024 02:13:49||22571|2752485864|3492050560
80379|2|396120|02/01/2024 06:37:17||6763|3564319048|4165587512
83608|2|300533|02/01/2024 08:23:17||403|96589592|102144464
64192|2|837222|01/01/2024 21:55:32||38068|17343251008|17428719280
76037|2|252120|02/01/2024 04:15:40||15260|8158923128|11406092112
69200|2|493679|02/01/2024 00:38:37||28283|4147483120|4862820888
71008|2|168593|02/01/2024 01:33:08||25012|17512229408|18037185792
72586|2|986729|02/01/2024 02:25:53||21847|586719816|735825728
81883|2|992181|02/01/2024 07:22:07||4073|624960512|660479232
81884|2|130220|02/01/2024 07:25:32||3868|1706562976|1987139568
65079|2|202325|01/01/2024 22:22:12||36468|840948376|1084052824
60185|2|16164|01/01/2024 19:42:45||46035|10696440832|11923854336
68234|2|742223|02/01/2024 00:08:57||30063|9509528976|11752062456
73904|2|770147|02/01/2024 03:06:38||19402|841867200|1262694352
75731|2|29940|02/01/2024 04:04:21||15939|18101502664|54103331992
67913|2|304530|01/01/2024 23:56:45||30795|60783398832|167153441896
61080|2|725889|01/01/2024 20:13:57||44163|21790063480|22443875648
79401|2|650968|02/01/2024 06:06:04||8636|1612604200|2044878952
54382|2|434325|01/01/2024 16:11:09||58731|9462565712|11854726208
69201|2|449082|02/01/2024 00:37:01||28379|3523139328|3631052608
56683|2|401693|01/01/2024 17:45:20||53080|121650947224|296546792752
72587|2|247386|02/01/2024 02:26:30||21810|642628120|870811712
61721|2|759217|01/01/2024 20:38:53||42667|20628390432|26286903304
83609|2|968650|02/01/2024 08:21:44||496|986334504|2185723464
62969|2|952320|01/01/2024 21:13:06||40614|83176350976|158515100048
59281|2|359795|01/01/2024 19:18:11||47509|565511344|690777424
70678|2|767920|02/01/2024 01:20:23||25777|12432232296|16487952232
54619|2|767881|01/01/2024 16:22:43||58037|12587408408|13016633928
51478|2|643254|01/01/2024 14:17:42||65538|31397929480|33308576048
54889|2|480429|01/01/2024 16:37:18||57162|8133224336|9151681248
72588|2|686006|02/01/2024 02:22:22||22058|7940380968|9535059832
69500|2|635705|02/01/2024 00:40:47||28153|65470101376|176995564936
83047|2|527440|02/01/2024 08:05:18||1482|152576224|225461952
81261|2|513867|02/01/2024 07:08:10||4910|243694448|291596856
83048|2|915594|02/01/2024 08:05:04||1496|202545520|261084848
67291|2|436860|01/01/2024 23:32:01||32279|11534563736|11818078184
65080|2|794851|01/01/2024 22:23:03||36417|4950788688|5003703568
68574|2|656110|02/01/2024 00:15:00||29700|6688484696|9261425040
78532|2|407889|02/01/2024 05:34:28||10532|3474927224|3810794688
73905|2|656317|02/01/2024 03:02:09||19671|2919548352|2960512840
67914|2|123297|01/01/2024 23:50:35||31165|307004648|315405032
59847|2|482636|01/01/2024 19:36:47||46393|16811221840|19906988944
83338|2|879479|02/01/2024 08:11:52||1088|105607832|130974480
68235|2|427820|02/01/2024 00:09:05||30055|3139750304|4700539248
66970|2|303611|01/01/2024 23:24:15||32745|2423510800|2789288200
64193|2|508127|01/01/2024 21:55:33||38067|1486384352|1743333312
66027|2|834429|01/01/2024 22:56:18||34422|9819138704|10212444608
67915|2|703814|01/01/2024 23:52:14||31066|5524343984|7352122416
71641|2|228580|02/01/2024 01:59:04||23456|3943910952|3985501400
75732|2|418030|02/01/2024 04:00:28||16172|4968080568|7152025328
79136|2|368812|02/01/2024 05:53:19||9401|2265969144|3202666664
65703|2|502461|01/01/2024 22:44:08||35152|7065588416|9364432256
64770|2|414957|01/01/2024 22:17:11||36769|4593884056|6039543864
80966|2|879735|02/01/2024 06:53:01||5819|3059674696|3126754144
75733|2|315218|02/01/2024 04:03:04||16016|602728680|782292000
74181|2|580866|02/01/2024 03:13:54||18966|3279145656|3467423272
77292|2|468668|02/01/2024 04:58:04||12716|1875818264|2569528864
