IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,10036,292724014,382794513
101923,3,589252,02-01-2024 14:20:58,,19742,1395497380,2643302588
98011,3,38030,02-01-2024 12:18:47,,27073,393982716,524135902
109808,3,147078,02-01-2024 18:45:03,,3897,95957380,126330974
98631,3,588048,02-01-2024 12:35:49,02-01-2024 19:40:23,25474,486475021,560010217
84966,3,405387,02-01-2024 04:53:22,,53798,555570112,629645675
93826,3,430742,02-01-2024 09:56:14,,35626,993595345,1254048991
97401,3,766292,02-01-2024 11:57:09,,28371,818145026,825171701
92372,3,938905,02-01-2024 09:07:35,,38545,283044919,335013306
87001,3,691012,02-01-2024 06:06:01,,49439,703845190,757031054
104668,3,828911,02-01-2024 15:53:50,,14170,173378990,241966056
92957,3,280876,02-01-2024 09:26:15,,37425,5479496976,13620673654
111333,3,494934,02-01-2024 19:38:14,,706,27567988,30855558
86725,3,475586,02-01-2024 05:57:24,,49956,407331212,475385011
110391,3,981952,02-01-2024 19:05:05,,2695,76988530,95612626
103457,3,203863,02-01-2024 15:19:36,,16224,4799677435,11260935170
108576,3,611032,02-01-2024 18:06:45,,6195,78761462,84572419
103760,3,367742,02-01-2024 15:20:46,,16154,207988173,283768611
106460,3,9489,02-01-2024 16:51:55,,10685,98274354,139123210
89997,3,138793,02-01-2024 07:44:47,,43513,2236280549,2360430590
84092,3,59303,02-01-2024 04:27:06,,55374,2352666671,2618516278
84374,3,230774,02-01-2024 04:38:22,,54698,786830980,1118857587
99869,3,940920,02-01-2024 13:13:59,,23761,494387543,597647765
91178,3,923821,02-01-2024 08:25:31,,41069,8094928581,20431598592
110392,3,472408,02-01-2024 19:05:06,,2694,91087345,108838046
94694,3,556799,02-01-2024 10:24:01,,33959,7934404792,20137909697
105226,3,222493,02-01-2024 16:17:48,,12732,173744075,174064751
77584,3,972796,02-01-2024 00:59:33,,67827,106582481,114814393
81968,3,107722,02-01-2024 03:19:08,,59452,2065118286,2690542894
95018,3,491191,02-01-2024 10:32:01,,33479,1188406240,1191158554
88857,3,526362,02-01-2024 07:09:56,,45604,827678670,898712559
100764,3,363075,02-01-2024 13:44:15,,21945,3770799519,8335501733
108577,3,231632,02-01-2024 18:00:04,,6596,136059043,163108174
89141,3,301818,02-01-2024 07:14:40,,45320,387312709,494229810
111626,3,184914,02-01-2024 19:46:01,,239,571591,798935
97724,3,174766,02-01-2024 12:02:03,,28077,2445626718,2825026879
93545,3,478526,02-01-2024 09:43:14,,36406,1430698909,1798434768
82614,3,138093,02-01-2024 03:31:48,,58692,446043507,651542134
101615,3,253973,02-01-2024 14:13:54,,20166,213023393,318258340
103458,3,405728,02-01-2024 15:14:34,,16526,358700698,455274512
92373,3,774646,02-01-2024 09:06:45,,38595,3914817234,8681120682
92374,3,992813,02-01-2024 09:08:39,02-01-2024 19:42:54,38055,810889871,816667890
101063,3,432476,02-01-2024 13:51:03,,21537,377744086,458499091
80402,3,970347,02-01-2024 02:23:26,,62794,554369329,733444510
101924,3,754850,02-01-2024 14:21:27,,19713,149441505,166700326
102856,3,773549,02-01-2024 14:58:02,,17518,370385056,431680754
93546,3,567695,02-01-2024 09:45:19,,36281,767915259,1117303496
108578,3,655527,02-01-2024 18:06:02,,6238,255520789,373302275
100765,3,324028,02-01-2024 13:41:16,,22124,312011106,440828849
108307,3,102448,02-01-2024 17:58:52,,6668,265881670,267258674
108579,3,131649,02-01-2024 18:08:47,,6073,636147715,678638708
101064,3,128591,02-01-2024 13:54:17,,21343,1620849200,2329048168
110393,3,472862,02-01-2024 19:08:47,,2473,76894972,108828028
91179,3,499595,02-01-2024 08:22:29,,41251,284230844,380342875
91756,3,223038,02-01-2024 08:45:12,,39888,1634008743,1755018922
98945,3,860242,02-01-2024 12:42:39,,25641,657582062,675644691
98946,3,335367,02-01-2024 12:48:48,,25272,739441631,938430146
104389,3,331215,02-01-2024 15:49:50,,14410,473077808,607241657
89453,3,999112,02-01-2024 07:21:49,,44891,1307575791,1345254238
109809,3,929637,02-01-2024 18:48:28,,3692,53231651,61354487
86726,3,351896,02-01-2024 05:55:47,,50053,2386328121,2643300775
108891,3,653324,02-01-2024 18:16:34,,5606,137827944,198642077
91180,3,208316,02-01-2024 08:23:26,,41194,80493665,86650319
110696,3,837222,02-01-2024 19:12:25,,2255,145674736,182160710
101065,3,368005,02-01-2024 13:57:18,,21162,444662450,496988942
110697,3,339439,02-01-2024 19:13:28,,2192,264860090,280139645
105227,3,984540,02-01-2024 16:13:25,,12995,138604749,188764997
95019,3,227059,02-01-2024 10:34:27,,33333,448720555,581315106
106179,3,946208,02-01-2024 16:49:59,,10801,17836668,19870926
95896,3,111832,02-01-2024 11:06:40,,31400,1870131716,1954742676
89454,3,295552,02-01-2024 07:27:39,,44541,1231925447,1486673325
105591,3,986729,02-01-2024 16:23:38,,12382,592756443,772406668
92652,3,88468,02-01-2024 09:11:00,,38340,4084295491,9064808413
93270,3,766365,02-01-2024 09:34:57,,36903,415066992,456884817
105855,3,448948,02-01-2024 16:30:57,,11943,264078368,285847043
97104,3,304530,02-01-2024 11:47:30,,28950,7623711458,17919610422
108580,3,488559,02-01-2024 18:08:13,,6107,145849020,152851078
106461,3,449082,02-01-2024 16:55:53,,10447,114689255,158157503
93827,3,401693,02-01-2024 09:51:51,,35889,12613319981,28181487724
91757,3,217438,02-01-2024 08:47:44,,39736,1858353325,1938542972
87598,3,835910,02-01-2024 06:29:15,,48045,1362016278,1895641346
101066,3,533782,02-01-2024 13:55:54,,21246,2855607087,3805996609
102547,3,797566,02-01-2024 14:48:19,,18101,6380796764,13677523465
107365,3,920399,02-01-2024 17:25:50,,8650,110515134,119387270
87002,3,505389,02-01-2024 06:02:59,,49621,379561760,565966663
87599,3,60699,02-01-2024 06:26:10,02-01-2024 19:43:22,47832,637926665,927947553
105228,3,62548,02-01-2024 16:12:05,,13075,17676929,19941437
96210,3,480429,02-01-2024 11:19:45,,30615,480633719,542976781
