IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||33559|292560224|431075192
31238|0|977504|01/01/2024 02:58:53||28867|11774247040|14212692336
41172|0|682767|01/01/2024 08:59:19||7241|5311508872|7858418696
11790|0|361084|31/12/2023 12:15:14|01/01/2024 10:50:59|81345|18275968976|19778006032
45235|0|361084|01/01/2024 10:51:06||534|200837832|290871256
39634|0|339646|01/01/2024 08:08:26||10294|294559992|423602944
11793|0|122906|31/12/2023 16:23:45|01/01/2024 10:53:07|66562|55579698536|161313530144
45236|0|122906|01/01/2024 10:54:51||309|363193960|783649888
41827|0|142349|01/01/2024 09:10:40||6560|14809248464|29630594752
45237|0|936957|01/01/2024 10:56:27||213|30751120|33432568
39325|0|181649|01/01/2024 07:53:18||11202|1094435424|1149693496
44193|0|638576|01/01/2024 10:24:18||2142|850289232|1237765344
33713|0|761042|01/01/2024 04:30:27||23373|964699320|1401640920
36148|0|589919|01/01/2024 06:03:46||17774|4512740056|5924522832
44194|0|309492|01/01/2024 10:27:58||1922|5534260816|12898647800
43843|0|150095|01/01/2024 10:16:33||2607|138171680|170340936
38158|0|562011|01/01/2024 07:18:26||13294|1065390512|1525828144
35305|0|73087|01/01/2024 05:36:28||19412|6106992616|6257150176
42492|0|272880|01/01/2024 09:30:25||5375|1819459000|2534082896
39949|0|139191|01/01/2024 08:12:06||10074|2160536768|2957402344
31005|0|496854|01/01/2024 02:48:06||29514|9014554648|9987627336
44195|0|272200|01/01/2024 10:20:16||2384|669650912|942366640
29418|0|609603|01/01/2024 01:31:31||34109|1412038384|1763119280
11806|0|260618|31/12/2023 14:54:30||72330|156336066848|429780776776
42493|0|344484|01/01/2024 09:34:45||5115|1013527152|1206506672
41173|0|678211|01/01/2024 08:57:56||7324|51596744|65487320
44866|0|612610|01/01/2024 10:40:51||1149|76584760|82027352
36993|0|186779|01/01/2024 06:32:12||16068|811930504|1108527232
45238|0|815254|01/01/2024 10:51:38||502|60800360|64375856
35056|0|381738|01/01/2024 05:26:38||20002|4787000368|6229219360
39950|0|640056|01/01/2024 08:15:55||9845|2098127336|2391930072
39635|0|706635|01/01/2024 08:05:31||10469|353259272|418651320
39636|0|605701|01/01/2024 08:04:13||10547|23284035800|54113514672
32229|0|359644|01/01/2024 03:30:46||26954|1144895728|1166631520
34213|0|532320|01/01/2024 04:54:15||21945|378620720|459997304
4862|0|647907|31/12/2023 22:51:30||43710|95537320560|211705358680
43484|0|214671|01/01/2024 10:00:20||3580|187363072|251891672
37281|0|750901|01/01/2024 06:46:41||15199|156755520|167970256
37574|0|352677|01/01/2024 06:52:09||14871|1902166840|2156604464
34770|0|303722|01/01/2024 05:10:38||20962|48974332272|116679714624
43844|0|598018|01/01/2024 10:11:09||2931|155600496|166927176
27625|0|857087|01/01/2024 00:11:41||38899|7967707280|9005290208
31710|0|438873|01/01/2024 03:18:05||27715|23055849792|25292084392
40831|0|818597|01/01/2024 08:49:52||7808|1807578840|1970081080
37575|0|377411|01/01/2024 06:55:44||14656|116364984|158104976
42813|0|814810|01/01/2024 09:40:44||4756|11789407432|26560019128
28288|0|549399|01/01/2024 00:47:21||36759|12805110472|14035066488
44867|0|139541|01/01/2024 10:44:41||919|111975920|151951328
32724|0|151052|01/01/2024 03:58:14||25306|3084125528|3812763264
28737|0|554591|01/01/2024 01:07:45||35535|11707601592|16829948912
36736|0|65920|01/01/2024 06:27:43||16337|11886716848|15502006344
41174|0|281746|01/01/2024 08:52:56||7624|1400056328|1916533928
39326|0|770147|01/01/2024 07:54:55||11105|1099230816|1307026800
41828|0|29940|01/01/2024 09:14:24||6336|8426706680|20263363112
11832|0|53500|31/12/2023 22:50:45||43755|10462387568|11923351632
35306|0|785330|01/01/2024 05:38:25||19295|1154622536|1713852072
42163|0|721292|01/01/2024 09:25:21||5679|12612831352|26889791504
44196|0|614519|01/01/2024 10:24:12||2148|137924200|180653968
42814|0|206478|01/01/2024 09:41:06||4734|2371246232|3483473696
33226|0|356785|01/01/2024 04:18:38||24082|74161070896|161188745584
42164|0|962694|01/01/2024 09:27:05||5575|326699560|422961136
35855|0|516900|01/01/2024 05:58:06||18114|6542847160|9241630496
43485|0|909224|01/01/2024 10:03:04||3416|102186736|132954832
