IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,9072,44052835,65756079
353719,4,147078,07-01-2024 07:44:17,,21943,305925886,370086956
352652,4,973188,07-01-2024 07:18:45,,23475,685679158,998333031
354068,4,435122,07-01-2024 07:58:01,,21119,538278875,772160536
352653,4,828911,07-01-2024 07:11:16,,23924,231604818,327057199
335728,4,494934,06-01-2024 23:17:36,,52344,1978700120,2731583535
330194,4,662179,06-01-2024 20:34:45,,62115,361218898,503458490
348413,4,115137,07-01-2024 05:10:43,,31157,1189314569,1520155050
333684,4,279262,06-01-2024 22:12:48,,56232,1456165643,1514141264
344917,4,203863,07-01-2024 03:33:25,,36995,11731859949,27093949885
354390,4,829648,07-01-2024 08:00:45,,20955,263570451,278870915
361273,4,500585,07-01-2024 11:26:34,,8606,256143143,313597020
363011,4,298834,07-01-2024 12:19:14,,5446,17087060,22432678
362676,4,632915,07-01-2024 12:02:21,,6459,58933319,63601652
355085,4,805374,07-01-2024 08:29:49,,19211,709701214,983321735
360953,4,138793,07-01-2024 11:15:58,,9242,644151400,664273389
356082,4,995524,07-01-2024 08:55:07,,17693,463233983,652843597
355758,4,59303,07-01-2024 08:47:45,,18135,1572241097,1725256201
355405,4,802850,07-01-2024 08:37:15,,18765,5679233531,12892983477
332625,4,642069,06-01-2024 21:46:52,,57788,1165351180,1229598666
359526,4,222493,07-01-2024 10:37:27,,11553,111175442,141618924
364350,4,231632,07-01-2024 12:54:53,,3307,58897890,59200559
363675,4,184914,07-01-2024 12:37:46,,4334,53739861,55553499
360207,4,370387,07-01-2024 10:59:03,,10257,70717206,100898019
329459,4,348436,06-01-2024 20:11:48,,63492,1053337117,1230751794
359182,4,303964,07-01-2024 10:27:48,,12132,278710130,370968089
358157,4,604178,07-01-2024 09:50:59,,14341,254208663,349828499
335729,4,478526,06-01-2024 23:19:08,,52252,2500803304,2898924536
332251,4,905189,06-01-2024 21:30:41,,58759,544850270,767488402
346332,4,378545,07-01-2024 04:14:35,,34525,969536751,1426934839
331866,4,908566,06-01-2024 21:23:55,,59165,22020787368,56472195410
359874,4,140782,07-01-2024 10:47:35,,10945,5873448897,12569967268
347695,4,754850,07-01-2024 04:51:43,,32297,188023681,193732406
361963,4,362972,07-01-2024 11:41:50,,7690,2740724655,7751528761
356818,4,189353,07-01-2024 09:18:31,,16289,288684969,335727105
348414,4,225457,07-01-2024 05:10:53,,31147,1193572382,1564579883
344919,4,463102,07-01-2024 03:31:36,,37104,2111887060,2628344973
361964,4,359902,07-01-2024 11:48:08,,7312,482227274,535023530
356083,4,223038,07-01-2024 08:59:28,,17432,674825811,924881625
361636,4,791682,07-01-2024 11:32:04,,8276,175025716,215164308
353014,4,314986,07-01-2024 07:26:51,,22989,164891404,194565808
348061,4,999112,07-01-2024 05:03:22,,31598,913465281,1252536276
347004,4,688200,07-01-2024 04:32:59,,33421,808622744,927453306
344189,4,516969,07-01-2024 03:14:20,,38140,3449674386,3627033963
363012,4,970725,07-01-2024 12:13:06,,5814,25226118,36351114
343836,4,202325,07-01-2024 03:05:25,,38675,92271785,130609535
342011,4,766995,07-01-2024 02:18:17,,41503,557186612,806760500
340927,4,16164,07-01-2024 01:49:14,,43246,666279268,834003837
335730,4,73516,06-01-2024 23:16:34,,52406,12035057908,34868890692
337440,4,118191,07-01-2024 00:09:39,,49221,1949178802,2187106677
350135,4,455928,07-01-2024 06:02:07,,28073,1933860074,2867268332
344539,4,725889,07-01-2024 03:23:03,,37617,2327794630,2807648522
341660,4,488559,07-01-2024 02:01:47,,42493,898236498,1088445562
358490,4,758034,07-01-2024 10:01:52,,13688,89014792,126508594
341661,4,768157,07-01-2024 02:04:11,,42349,60833646,80482227
347367,4,672627,07-01-2024 04:40:52,,32948,238192163,356872202
363342,4,967766,07-01-2024 12:20:30,,5370,196211797,269944781
344190,4,508826,07-01-2024 03:17:16,,37964,1694311598,1814655405
348415,4,144919,07-01-2024 05:18:17,,30703,659257131,909853903
356819,4,116494,07-01-2024 09:10:25,,16775,616023112,900520897
360954,4,866032,07-01-2024 11:14:08,,9352,313913784,417842316
359183,4,815344,07-01-2024 10:24:29,,12331,383673812,514938991
345276,4,190704,07-01-2024 03:42:55,,36425,3405804886,3490009974
350512,4,797566,07-01-2024 06:15:06,,27294,8966234614,19631513088
354391,4,671498,07-01-2024 08:09:47,,20413,392379502,496111367
361965,4,343015,07-01-2024 11:42:19,,7661,1033132262,1992273378
354738,4,994085,07-01-2024 08:16:53,,19987,486911319,564155238
356085,4,954413,07-01-2024 08:58:36,,17484,278918465,367333919
347005,4,724580,07-01-2024 04:38:01,,33119,9399875748,19254325653
358158,4,911487,07-01-2024 09:50:19,,14381,336089330,463296910
364351,4,920399,07-01-2024 12:56:21,,3219,54125802,55004857
347697,4,689106,07-01-2024 04:58:29,,31891,448924566,508769299
340219,4,62548,07-01-2024 01:28:15,,44505,66523414,67325922
349809,4,457089,07-01-2024 05:53:13,,28607,699511057,800072504
363676,4,824273,07-01-2024 12:35:38,,4462,106845359,136383048
341318,4,845774,07-01-2024 01:57:22,,42758,3381419528,3805107707
348416,4,215524,07-01-2024 05:14:53,07-01-2024 13:42:18,30445,1175434395,1705175651
366065,4,215524,07-01-2024 13:42:55,,425,21501324,30285939
363997,4,484480,07-01-2024 12:42:27,,4053,226280358,240606176
353377,4,738721,07-01-2024 07:30:59,,22741,413707210,449909325
342770,4,904587,07-01-2024 02:32:30,,40650,225785022,300167325
336394,4,671628,06-01-2024 23:32:04,,51476,108479193,137332596
352288,4,610904,07-01-2024 07:00:31,,24569,452620482,514256915
364710,4,499074,07-01-2024 13:07:52,,2528,23001523,29427022
342771,4,929140,07-01-2024 02:35:57,,40443,1415069499,1638790127
363013,4,179199,07-01-2024 12:14:48,,5712,441564049,477037083
351225,4,348672,07-01-2024 06:34:18,,26142,6501112932,16459176896
342013,4,963989,07-01-2024 02:10:26,,41974,530816146,596987339
353378,4,462313,07-01-2024 07:31:03,,22737,3487990164,6997780829
347698,4,865539,07-01-2024 04:59:48,,31812,39876819,52170914
357175,4,112727,07-01-2024 09:23:40,,15980,822877450,1216995686
331168,4,396811,06-01-2024 21:07:41,,60139,17998100235,36287222941
365383,4,656110,07-01-2024 13:28:58,,1262,33868162,48295036
361274,4,175937,07-01-2024 11:21:20,,8920,326189413,380267183
