IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,9390,580336935,598028407
230193,4,500731,04-01-2024 20:57:55,,7925,35431468,42834847
223156,4,64407,04-01-2024 17:30:04,,20396,5640092457,14206870367
229492,4,15824,04-01-2024 20:36:57,,9183,3232551912,6258821604
218985,4,435169,04-01-2024 15:30:03,,27597,2237556055,2555005380
227733,4,405387,04-01-2024 19:48:30,,12090,44340643,52084660
231231,4,973188,04-01-2024 21:22:40,,6440,142484971,185397070
218986,4,938905,04-01-2024 15:36:57,,27183,484261878,628283564
223828,4,231537,04-01-2024 17:50:44,,19156,549506284,678223092
217184,4,143038,04-01-2024 14:43:14,,30406,2550109780,4969587360
213335,4,981952,04-01-2024 12:51:33,,37107,1638700296,1731296969
198587,4,115137,04-01-2024 05:59:21,,61839,3680314131,4897537295
231232,4,829648,04-01-2024 21:21:20,,6520,116817467,130822767
215075,4,298834,04-01-2024 13:48:45,,33675,621017312,714499397
233944,4,551837,04-01-2024 22:41:30,,1710,83577901,87128932
217554,4,38875,04-01-2024 14:55:49,,29651,424457797,626440818
230194,4,802850,04-01-2024 20:54:32,,8128,1655843898,4817121045
221442,4,654052,04-01-2024 16:42:15,,23265,87396379,89307285
216826,4,76336,04-01-2024 14:35:35,,30865,145605473,149289172
206015,4,642069,04-01-2024 09:26:16,,49424,351540740,420052304
229133,4,607565,04-01-2024 20:24:08,,9952,2166437038,6048037997
230195,4,951162,04-01-2024 20:56:00,,8040,177762496,229695373
220027,4,181400,04-01-2024 16:08:28,,25292,932326907,1247625841
234272,4,303964,04-01-2024 22:57:06,,774,25834431,32494709
218264,4,604178,04-01-2024 15:13:14,,28606,682351305,928240258
211976,4,498732,04-01-2024 12:17:02,,39178,764831610,915909109
229493,4,905189,04-01-2024 20:34:54,,9306,155872562,155998727
227061,4,378545,04-01-2024 19:20:48,,13752,102075947,112048387
218987,4,774646,04-01-2024 15:35:22,,27278,2824744882,7984744702
232605,4,908566,04-01-2024 22:01:41,,4099,1368671371,3671536823
223829,4,998415,04-01-2024 17:56:09,,18831,4786846910,11923607664
226711,4,168559,04-01-2024 19:19:34,,13826,381825766,497093517
218265,4,773549,04-01-2024 15:11:53,,28687,505207398,527436746
197549,4,293538,04-01-2024 05:27:54,,63726,1163022813,1468416005
225614,4,494149,04-01-2024 18:46:47,,15793,280911126,312589906
213336,4,362972,04-01-2024 12:59:53,,36607,21230870809,46068308721
198588,4,661635,04-01-2024 05:53:37,,62183,971047116,1162792505
217895,4,189353,04-01-2024 15:07:52,,28928,1350532604,1588689240
221794,4,932605,04-01-2024 16:56:23,,22417,144139303,211404520
220366,4,483087,04-01-2024 16:19:13,,24647,1269272415,1294937270
214710,4,499595,04-01-2024 13:34:41,,34519,435664238,479888594
227734,4,223038,04-01-2024 19:47:59,,12121,365978765,413301265
233290,4,125815,04-01-2024 22:22:10,,2870,39383462,39666206
223509,4,791682,04-01-2024 17:42:31,,19649,591295886,669939283
222464,4,929637,04-01-2024 17:17:23,,21157,169884004,230058600
