IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,13676,730490282,731011771
206072,3,64407,05-01-2024 00:05:20,,880,229122713,441868307
199429,3,147078,04-01-2024 20:26:29,,14011,299491299,302167811
202425,3,487988,04-01-2024 22:07:29,,7951,160863017,232050215
192539,3,588048,04-01-2024 16:31:13,,28127,409171805,488897477
205146,3,473015,04-01-2024 23:32:44,,2836,253452486,307234598
182911,3,412916,04-01-2024 11:10:14,,47386,1071423511,1199393992
184129,3,626942,04-01-2024 11:58:09,,44511,1016236002,1236768992
200304,3,430742,04-01-2024 20:57:40,,12140,636151857,658344149
194607,3,766292,04-01-2024 17:46:32,,23608,640581324,955936979
203028,3,691012,04-01-2024 22:25:14,,6886,114787096,115834465
196404,3,828911,04-01-2024 18:43:44,05-01-2024 00:16:49,19985,385966649,525272245
201536,3,494934,04-01-2024 21:32:42,,10038,457006278,561682600
194014,3,475586,04-01-2024 17:20:06,,25194,361197831,450526383
196725,3,279262,04-01-2024 18:51:46,,19694,633608862,837110198
189834,3,231347,04-01-2024 15:02:55,,33425,636687724,755641657
184992,3,203863,04-01-2024 12:26:41,,42799,12710109914,29926144162
191315,3,611032,04-01-2024 15:52:40,,30440,397316428,443002690
198823,3,682752,04-01-2024 20:02:14,,15466,750182422,750906527
190721,3,654645,04-01-2024 15:33:04,,31616,740256793,788757948
187430,3,472408,04-01-2024 13:48:37,,37883,1673527307,2312860803
199735,3,556799,04-01-2024 20:30:05,,13795,2895382537,8532289039
177046,3,222493,04-01-2024 08:08:25,,58295,684913288,931615459
204840,3,122396,04-01-2024 23:21:36,,3504,87629465,89557801
201192,3,573092,04-01-2024 21:23:30,,10590,55900567,65451324
185882,3,458966,04-01-2024 12:50:54,,41346,1441407066,1690113689
202121,3,107722,04-01-2024 21:54:42,,8718,17084998,22354227
185883,3,491191,04-01-2024 12:58:47,,40873,1604504266,1799979365
188930,3,388050,04-01-2024 14:35:24,,35076,16011818673,34635784070
200305,3,903206,04-01-2024 20:57:52,,12128,299951640,353449573
180133,3,184914,04-01-2024 09:45:54,,52446,969972981,1274396852
185884,3,370387,04-01-2024 12:58:52,,40868,120578748,165017307
199430,3,13994,04-01-2024 20:22:41,,14239,167693283,170018085
190437,3,13969,04-01-2024 15:24:14,,32146,2691904575,3559506313
199431,3,941768,04-01-2024 20:20:58,,14342,1104451659,1206673006
205458,3,748993,04-01-2024 23:46:34,,2006,3029905,3073722
195786,3,511940,04-01-2024 18:22:38,,21442,627389648,903984278
204841,3,774646,04-01-2024 23:25:06,,3294,345799715,1022635205
204842,3,992813,04-01-2024 23:24:53,,3307,238991276,279691741
190722,3,463693,04-01-2024 15:38:15,,31305,1199931471,1302060951
189835,3,970347,04-01-2024 15:08:50,,33070,316653650,355479442
205761,3,168559,04-01-2024 23:54:06,,1554,41163371,52202931
176395,3,604426,04-01-2024 07:40:38,,59962,496518376,603018465
187992,3,841975,04-01-2024 14:07:13,,36767,1782305612,1922265345
184130,3,754850,04-01-2024 11:58:33,,44487,499883908,710678522
203956,3,21854,04-01-2024 22:58:09,,4911,199822143,261870725
200894,3,655527,04-01-2024 21:17:40,,10940,767808195,905960248
