IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
261156|0|699309|07/01/2024 12:14:37||21323|322695864|352085696
260909|0|540133|07/01/2024 12:00:35||22165|3401744000|3414916936
268776|0|339646|07/01/2024 17:22:51||2829|182810112|204574576
259626|0|142349|07/01/2024 11:15:14||24886|43556543784|112142240992
262860|0|638576|07/01/2024 13:27:50||16930|10096495104|11084190432
251382|0|73087|07/01/2024 05:42:55||44825|21671394920|24803197528
260349|0|272880|07/01/2024 11:49:53||22807|5842530320|6677876600
268003|0|616581|07/01/2024 16:57:31||4349|318386432|377529928
264147|0|609603|07/01/2024 14:18:50||13870|670800688|882890920
253612|0|260618|07/01/2024 07:13:51||39369|95318975168|232834709528
263102|0|378202|07/01/2024 13:31:15||16725|864299320|1251018536
256324|0|612610|07/01/2024 09:06:29||32611|925039088|944185288
269516|0|713078|07/01/2024 17:51:45||1095|371371720|453889760
255368|0|548893|07/01/2024 08:26:01||35039|10522580336|11296652656
258613|0|722720|07/01/2024 10:36:05||27235|6175447352|8485978208
269517|0|151797|07/01/2024 17:52:38||1042|403507632|597773776
250130|0|815254|07/01/2024 04:58:44||47476|9026247472|11031043632
267055|0|788022|07/01/2024 16:16:22||6818|1310200312|1710572272
262372|0|45266|07/01/2024 13:06:46||18194|33637034136|78666173712
269005|0|706635|07/01/2024 17:39:54||1806|221355792|274471896
266120|0|532320|07/01/2024 15:35:48||9252|1038850064|1492525872
256853|0|214671|07/01/2024 09:27:51||31329|8836829328|10762339440
264871|0|261768|07/01/2024 14:42:03||12477|467453224|605415000
252629|0|750901|07/01/2024 06:36:59||41581|235570280|323964664
261404|0|352677|07/01/2024 12:21:38||20902|1046944648|1288813872
251618|0|839764|07/01/2024 05:53:20||44200|9318408128|11348045440
251383|0|303722|07/01/2024 05:40:50||44950|118130830896|237142229344
264392|0|598018|07/01/2024 14:22:11||13669|1470925024|2186253880
257350|0|438873|07/01/2024 09:43:29||30391|5108251504|5225593992
246494|0|326734|07/01/2024 02:26:47||56593|9926875304|12222526072
266824|0|818597|07/01/2024 16:02:05||7675|1739245744|2399863728
262373|0|377411|07/01/2024 13:03:50||18370|208327272|252107480
254581|0|549399|07/01/2024 07:50:01||37199|10224401720|11657106336
269770|0|168593|07/01/2024 18:09:41||19|6467816|7912176
257351|0|554591|07/01/2024 09:49:17||30043|6091783864|6376207960
263613|0|272849|07/01/2024 13:53:21||15399|7531732920|8313357520
267528|0|281746|07/01/2024 16:34:44||5716|617828016|783943120
265127|0|563238|07/01/2024 14:55:16||11684|1273641784|1573814296
263887|0|83255|07/01/2024 14:03:18||14802|2193831480|2880578096
253853|0|53500|07/01/2024 07:27:07||38573|12226819352|15036555592
263357|0|785330|07/01/2024 13:42:16||16064|1273972984|1468107152
266825|0|228908|07/01/2024 16:08:42||7278|305549832|310881440
265128|0|650968|07/01/2024 14:59:07||11453|1664179552|1728140728
248675|0|614519|07/01/2024 03:58:31||51089|20525209984|24430010648
264148|0|206478|07/01/2024 14:14:27||14133|6444099088|8989505144
255087|0|991147|07/01/2024 08:17:38||35542|893762072|923920064
261901|0|960549|07/01/2024 12:41:44||19696|929502176|1388537296
248927|0|58448|07/01/2024 04:03:49||50771|5734829000|6188324536
258614|0|516900|07/01/2024 10:37:05||27175|11465305648|15136698368
266121|0|909224|07/01/2024 15:33:07||9413|6804739440|7309880368
260125|0|107055|07/01/2024 11:33:48||23772|17654218184|18257317696
253156|0|24587|07/01/2024 06:53:10||40610|978343368|1399539904
247439|0|235985|07/01/2024 03:03:09||54411|140375752600|286030814536
241505|0|502496|06/01/2024 23:09:04||68456|178910346088|375218689880
267282|0|811000|07/01/2024 16:28:52||6068|5148974120|5482918208
257352|0|879762|07/01/2024 09:49:03||30057|1319732784|1966901720
245279|0|683503|07/01/2024 01:35:51||59649|20979644464|21285527120
254355|0|543811|07/01/2024 07:40:08||37792|86699994888|183159733088
258110|0|146096|07/01/2024 10:11:54||28686|10354823112|12722450648
255088|0|317171|07/01/2024 08:19:20||35440|36174828744|70696229952
244562|0|325147|07/01/2024 01:05:20|07/01/2024 18:01:45|60985|1661395024|2361829456
257866|0|794851|07/01/2024 10:03:13||29207|2751954064|2828278704
253613|0|920512|07/01/2024 07:16:21||39219|5001975512|7098129856
260621|0|627874|07/01/2024 11:55:48||22452|226427600|246629376
247902|0|741786|07/01/2024 03:28:11||52909|3545957944|3959063992
268777|0|245891|07/01/2024 17:28:28||2492|3617267872|8446441392
261650|0|366737|07/01/2024 12:30:59||20341|3343300304|4603331344
246750|0|972854|07/01/2024 02:38:24||55896|20236533016|22278825160
257107|0|942432|07/01/2024 09:31:16||31124|82950521280|157746885792
267056|0|19233|07/01/2024 16:12:53||7027|4816420600|5962848752
248676|0|227474|07/01/2024 03:56:14||51226|1581116672|2019218888
252915|0|978167|07/01/2024 06:45:58||41042|23168143184|31655507600
262110|0|447867|07/01/2024 12:51:30||19110|1895162896|2041390872
258111|0|732373|07/01/2024 10:12:08||28672|1601440288|2102465568
263103|0|603360|07/01/2024 13:30:04||16796|6268232488|7762617840
257608|0|218384|07/01/2024 09:57:43||29537|5405166768|6641728256
258615|0|696901|07/01/2024 10:36:12||27228|3866087000|5305770152
267283|0|676948|07/01/2024 16:26:28||6212|33190144|38524024
247209|0|21835|07/01/2024 02:50:59||55141|5158199896|7404005192
268004|0|361151|07/01/2024 16:59:19||4241|3016273672|4224632928
262111|0|584795|07/01/2024 12:56:23||18817|1667273080|2092853560
253614|0|366791|07/01/2024 07:12:33||39447|8125731800|9788632112
254840|0|487823|07/01/2024 08:04:44||36316|7985224424|8554973392
263104|0|552302|07/01/2024 13:34:49||16511|482692352|514446392
250617|0|823670|07/01/2024 05:16:47||46393|7786519368|9084987592
260622|0|171680|07/01/2024 11:59:15||22245|3264084680|3404659272
259126|0|738678|07/01/2024 10:55:55||26045|5170249040|7716169848
264644|0|413862|07/01/2024 14:31:39||13101|7175078056|8729985784
264393|0|437203|07/01/2024 14:22:53||13627|116838616|148989544
248179|0|872385|07/01/2024 03:31:41||52699|26257137112|26719096808
266580|0|752187|07/01/2024 15:57:31||7949|307966008|330080400
262374|0|583178|07/01/2024 13:06:57||18183|3771138808|4968208280
249154|0|633327|07/01/2024 04:19:03||49857|99922169040|298224539056
267762|0|984330|07/01/2024 16:48:23||4897|144606984|180067432
261405|0|290670|07/01/2024 12:23:12||20808|57539389376|125717154632
265129|0|591148|07/01/2024 14:56:58||11582|3160201168|3524357344
258112|0|434307|07/01/2024 10:12:09||28671|47016975576|130090206248
247904|0|239024|07/01/2024 03:26:53||52987|9192762440|13543388480
261406|0|481037|07/01/2024 12:25:19||20681|6788290656|7415954752
266122|0|879257|07/01/2024 15:38:41||9079|7438121184|7676719448
251130|0|841886|07/01/2024 05:37:07||45173|3463335704|3522466616
269006|0|573480|07/01/2024 17:33:52||2168|867971936|917103928
249638|0|64511|07/01/2024 04:33:03||49017|11601023664|16153615248
258359|0|908940|07/01/2024 10:25:32||27868|66043493080|158552812160
254841|0|24265|07/01/2024 08:06:25||36215|63093743488|172021921824
255852|0|949324|07/01/2024 08:41:08||34132|8612327912|12145053840
257868|0|21026|07/01/2024 10:09:30||28830|1097049568|1403881816
261652|0|877016|07/01/2024 12:30:54|07/01/2024 18:02:40|19906|2636253944|3376781360
254118|0|163887|07/01/2024 07:38:58||37862|7495383984|7686832224
256856|0|267527|07/01/2024 09:26:56||31384|17343374304|18374884440
252916|0|925506|07/01/2024 06:49:57||40803|1232609616|1567347408
259880|0|29229|07/01/2024 11:29:04||24056|5412158512|6033749616
248180|0|344981|07/01/2024 03:33:01||52619|15381502784|16131931896
268250|0|867204|07/01/2024 17:04:21||3939|836521272|1074569648
268005|0|681101|07/01/2024 16:59:04||4256|9190452568|26428623744
266123|0|744127|07/01/2024 15:35:59||9241|1108811472|1126043280
261407|0|56887|07/01/2024 12:23:29||20791|1133830952|1204230216
265130|0|453579|07/01/2024 14:58:54||11466|181929496|243904512
249639|0|611624|07/01/2024 04:31:35||49105|9037901448|12665929008
266124|0|660163|07/01/2024 15:31:43||9497|381602064|480333888
253615|0|483848|07/01/2024 07:17:52||39128|7473602040|8912770848
