IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
203246,5,252244,05-01-2024 22:10:45,,2955,98879197,98886047
200474,5,500731,05-01-2024 20:22:09,,9471,133051273,143712343
185378,5,201474,05-01-2024 10:19:24,,45636,641404087,790842471
189593,5,475586,05-01-2024 13:03:08,,35812,418749407,572482048
199221,5,802014,05-01-2024 19:32:04,,12476,478582766,656264883
198271,5,203863,05-01-2024 18:58:32,,14488,3939149372,9781266863
197773,5,500585,05-01-2024 18:35:38,,15862,439372337,563588203
200475,5,642958,05-01-2024 20:28:38,,9082,4222707406,10430420695
183934,5,551837,05-01-2024 09:12:52,,49628,1414955598,2042750053
198029,5,138793,05-01-2024 18:43:45,,15375,654604885,889245710
188839,5,38875,05-01-2024 12:35:32,,37468,808679324,908662894
194299,5,689517,05-01-2024 16:10:06,,24594,734749211,992667162
202466,5,718930,05-01-2024 21:49:11,,4249,6993251,8470929
189092,5,76336,05-01-2024 12:49:55,,36605,352983343,449305670
190037,5,607565,05-01-2024 13:23:31,,34589,11966107788,24216538629
179632,5,363075,05-01-2024 06:28:55,,59465,8820542044,18634666165
200209,5,301818,05-01-2024 20:12:36,,10044,212498345,227965481
193045,5,184914,05-01-2024 15:28:02,,27118,514328515,759775906
182643,5,776593,05-01-2024 08:21:48,,52692,3798677715,4763484599
180424,5,181400,05-01-2024 06:56:47,,57793,1001091676,1124639937
191546,5,604178,05-01-2024 14:29:32,,30628,309877599,327968278
191805,5,731609,05-01-2024 14:33:12,,30408,551957999,568661752
200945,5,572648,05-01-2024 20:45:55,,8045,193865862,227440179
194576,5,661635,05-01-2024 16:23:17,,23803,344356010,374872688
202984,5,362854,05-01-2024 22:09:02,,3058,18436528,26365887
201935,5,207653,05-01-2024 21:22:15,,5865,40716603,41814855
180425,5,225457,05-01-2024 06:58:33,,57687,2066761131,2285796040
199222,5,463102,05-01-2024 19:30:09,,12591,628732893,821695958
197270,5,359902,05-01-2024 18:10:29,,17371,1111836015,1503109556
200946,5,589925,05-01-2024 20:48:54,,7866,221258852,273992327
195788,5,335367,05-01-2024 17:13:55,,20765,285823226,292143087
182644,5,331215,05-01-2024 08:20:45,,52755,2028255585,2954588418
203486,5,512262,05-01-2024 22:22:31,,2249,66839679,75372823
183935,5,929637,05-01-2024 09:17:52,,49328,621558745,696503124
188336,5,351896,05-01-2024 12:19:55,,38405,927547260,1102612270
196287,5,384576,05-01-2024 17:39:37,,19223,1222842767,1280815319
194300,5,866722,05-01-2024 16:16:35,,24205,266149537,330590735
191043,5,368005,05-01-2024 14:03:49,,32171,512831170,586760177
189353,5,227059,05-01-2024 12:54:17,,36343,618670063,824789899
200947,5,766995,05-01-2024 20:44:34,,8126,50268807,60805513
198030,5,601192,05-01-2024 18:45:25,05-01-2024 22:56:56,15091,1060092131,1562764281
203750,5,118191,05-01-2024 22:36:03,,1437,20445548,25742146
198768,5,574513,05-01-2024 19:19:46,,13214,10346209,12413790
195065,5,77376,05-01-2024 16:47:57,,22323,4731942974,13453919089
202721,5,768157,05-01-2024 21:58:03,,3717,894905,973686
193047,5,672627,05-01-2024 15:28:11,,27109,164541212,184602316
198031,5,508826,05-01-2024 18:42:39,,15441,197186515,253060964
195538,5,841419,05-01-2024 17:09:12,,21048,219088791,287191766
200948,5,627930,05-01-2024 20:40:19,,8381,74644075,92236833
201936,5,866032,05-01-2024 21:22:32,,5848,158758189,232044765
193770,5,815344,05-01-2024 15:56:34,,25406,2029532259,2771111346
200476,5,190704,05-01-2024 20:20:54,,9546,597770578,684187055
