IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
68341,5,973188,02-01-2024 04:08:18,,11502,328838163,484203208
66012,5,201474,02-01-2024 02:31:33,,17307,109609366,113889791
63383,5,802014,02-01-2024 00:50:03,,23397,518386352,538577743
69152,5,35306,02-01-2024 04:32:20,,10060,59515362,66096845
71820,5,231347,02-01-2024 06:20:21,,3579,9020717,11182234
57813,5,500585,01-01-2024 21:28:16,,35504,314045208,335805365
62871,5,632915,02-01-2024 00:34:52,,24308,364035362,511964383
70614,5,642958,02-01-2024 05:35:37,,6263,2762922420,5914625536
64178,5,551837,02-01-2024 01:25:02,,21298,1332744765,1447672254
72830,5,38875,02-01-2024 07:08:47,,673,9774612,10356121
56763,5,689517,01-01-2024 20:46:41,,37999,1118298825,1526032162
68863,5,802850,02-01-2024 04:25:39,,10461,2778361817,5229847091
61224,5,642069,01-01-2024 23:33:57,,27963,288733736,407717600
68342,5,573092,02-01-2024 04:01:28,,11912,102256053,114499641
72831,5,400998,02-01-2024 07:03:52,,968,51333663,59318490
49135,5,776593,01-01-2024 15:18:11,,57709,4482850827,5004490598
70118,5,951162,02-01-2024 05:16:51,,7389,92425370,104674458
66503,5,181400,02-01-2024 02:52:39,,16041,233151899,237640301
69153,5,604178,02-01-2024 04:32:10,,10070,117836388,150687131
73075,5,731609,02-01-2024 07:14:40,,320,5805460,6754402
55216,5,905189,01-01-2024 19:49:46,,41414,434947104,536602639
68864,5,378545,02-01-2024 04:21:45,,10695,611777175,637941988
54942,5,511940,01-01-2024 19:39:17,,42043,1118201151,1671676878
70615,5,908566,02-01-2024 05:36:05,,6235,2547034481,6228126049
64935,5,998415,02-01-2024 01:51:52,,19688,4794280173,10575423440
68100,5,168559,02-01-2024 03:51:59,,12481,366680184,367688525
65725,5,293538,02-01-2024 02:24:47,,17713,290710608,324107194
65459,5,342917,02-01-2024 02:16:51,,18189,87172084,115359301
54712,5,661635,01-01-2024 19:21:19,,43121,579392351,665219472
51520,5,655527,01-01-2024 17:07:18,,51162,1650455820,1869649794
64664,5,324028,02-01-2024 01:42:49,,20231,241801811,321172512
68865,5,362854,02-01-2024 04:27:08,,10372,58694627,76668510
68343,5,102448,02-01-2024 04:06:04,,11636,585152274,734517208
50643,5,225457,01-01-2024 16:20:35,,53965,1294214831,1688089441
69409,5,128591,02-01-2024 04:48:55,,9065,696188809,784152251
71336,5,125815,02-01-2024 06:00:06,,4794,89675309,104879083
61499,5,589925,01-01-2024 23:43:28,,27392,114247365,132078100
60964,5,331215,01-01-2024 23:20:06,,28794,2073173836,2138911523
48304,5,512262,01-01-2024 14:36:44,,60196,1375040587,1404970646
70850,5,999112,02-01-2024 05:48:18,,5502,176642940,226899736
