IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,26314,193215756,280859271
76175,5,473015,02-01-2024 09:28:02,,64918,2109094937,2886768071
77861,5,201474,02-01-2024 10:36:24,,60816,648504844,824874809
98683,5,938905,03-01-2024 00:29:18,,10842,47492021,48699756
89524,5,336607,02-01-2024 18:14:26,,33334,1458505910,1974900238
88260,5,802014,02-01-2024 17:23:26,,36394,1282886605,1356788523
90813,5,115137,02-01-2024 19:08:03,,30117,167851610,191801218
88739,5,805374,02-01-2024 17:44:18,,35142,740125115,950787832
92546,5,38875,02-01-2024 20:15:37,,26063,412122611,612421585
85945,5,689517,02-01-2024 15:56:27,,41613,1628851085,1946011800
88261,5,802850,02-01-2024 17:27:07,,36173,10244594226,24133269934
100147,5,654052,03-01-2024 01:20:48,,7752,46400690,58805436
85690,5,718930,02-01-2024 15:45:45,,42255,745507264,866209756
87498,5,642069,02-01-2024 16:59:14,,37846,538515511,653690367
87757,5,400998,02-01-2024 17:02:34,,37646,1005962236,1395812855
89785,5,607565,02-01-2024 18:29:12,,32448,12434111919,26641966755
98441,5,776593,03-01-2024 00:13:46,,11774,29590280,43732285
89525,5,951162,02-01-2024 18:19:36,,33024,598730766,879659313
79799,5,181400,02-01-2024 11:51:11,,56329,673858196,740291083
93015,5,731609,02-01-2024 20:31:47,,25093,2611505708,2817386952
95260,5,905189,02-01-2024 22:00:11,,19789,99543791,125954907
102670,5,378545,03-01-2024 03:09:02,,1258,4891626,5373864
81866,5,472247,02-01-2024 13:18:13,,51107,2865370712,3179278530
81075,5,140782,02-01-2024 12:48:47,,52873,28196317503,66897582417
93267,5,998415,02-01-2024 20:47:36,,24144,6269799980,13613498165
100647,5,362972,03-01-2024 01:42:29,,6451,3049727790,7097919507
96672,5,661635,02-01-2024 23:07:21,,15759,126326777,179014442
92547,5,207653,02-01-2024 20:14:25,,26135,582610864,706845885
102894,5,463102,03-01-2024 03:17:56,,724,7492038,7673340
92793,5,128591,02-01-2024 20:23:36,,25584,1242062720,1521434762
99441,5,767570,03-01-2024 00:54:46,,9314,3686060435,10887116627
86699,5,589925,02-01-2024 16:26:37,,39803,393438366,426647271
93268,5,314986,02-01-2024 20:47:21,,24159,514101927,540974210
94495,5,999112,02-01-2024 21:32:02,,21478,164152845,221123972
100148,5,384576,03-01-2024 01:29:38,,7222,208287686,273494092
83834,5,866722,02-01-2024 14:35:22,,46478,766957706,1049928633
100149,5,946208,03-01-2024 01:26:11,,7429,97828425,128024576
100150,5,295552,03-01-2024 01:29:31,,7229,180739665,207185417
88740,5,970725,02-01-2024 17:48:53,,34867,823320384,939203502
98442,5,766995,03-01-2024 00:15:13,,11687,81725483,91715162
94496,5,448948,02-01-2024 21:38:28,,21092,534044850,568048486
96431,5,574513,02-01-2024 22:57:26,,16354,276802592,309767229
93481,5,971781,02-01-2024 20:57:10,,23570,637616808,750267047
87759,5,77376,02-01-2024 17:05:19,,37481,13349252901,28896505756
100151,5,758034,03-01-2024 01:22:16,,7664,164347867,204870151
99220,5,768157,03-01-2024 00:42:21,,10059,30276852,35092216
99221,5,557465,03-01-2024 00:49:00,,9660,885413561,961667047
78127,5,643369,02-01-2024 10:48:42,,60078,4097672740,4107382725
83096,5,508826,02-01-2024 14:08:52,,48068,803046113,895951594
100648,5,374669,03-01-2024 01:45:46,,6254,352374972,436961199
97184,5,841419,02-01-2024 23:23:47,,14773,77933443,113352391
98443,5,217438,03-01-2024 00:15:44,,11656,420053548,588925426
89014,5,815344,02-01-2024 17:57:37,03-01-2024 03:29:50,34333,2280929061,2775797012
102141,5,190704,03-01-2024 02:42:51,,2829,8409817,9289407
102415,5,671498,03-01-2024 02:51:19,,2321,11235640,15323958
86209,5,52866,02-01-2024 16:02:39,,41241,143498708,154123436
97920,5,994085,02-01-2024 23:53:22,,12998,177400212,189580514
101172,5,960345,03-01-2024 02:00:16,,5384,257943313,366904062
96432,5,553830,02-01-2024 22:52:31,,16649,151210559,174163343
88262,5,958374,02-01-2024 17:23:22,,36398,91419645,136013444
93967,5,62548,02-01-2024 21:19:19,,22241,24008800,27018457
96673,5,724133,02-01-2024 23:02:54,,16026,205303180,223213411
93725,5,722104,02-01-2024 21:07:18,,22962,1710557995,1948995393
90070,5,411501,02-01-2024 18:39:43,,31817,4131900485,9277723311
102671,5,829226,03-01-2024 03:02:57,,1623,16141339,20891556
101620,5,845774,03-01-2024 02:27:43,,3737,301998220,339496341
86210,5,484480,02-01-2024 16:07:35,,40945,2930220593,3077620943
101403,5,582973,03-01-2024 02:17:36,,4344,49867628,57290229
97677,5,207632,02-01-2024 23:46:15,,13425,489290310,637791785
100152,5,965512,03-01-2024 01:22:54,,7626,402948277,454977918
103140,5,9199,03-01-2024 03:26:45,,195,5278686,5880288
100153,5,929140,03-01-2024 01:29:48,,7212,232948093,334581428
93016,5,348672,02-01-2024 20:38:40,,24680,9360516532,18886249032
95261,5,865539,02-01-2024 22:06:24,,19416,56630707,69191352
98190,5,396811,03-01-2024 00:02:46,,12434,2750167647,6586052861
102142,5,756663,03-01-2024 02:44:45,,2715,50854332,54000351
98444,5,175937,03-01-2024 00:15:30,,11670,107767489,116859357
93483,5,787236,02-01-2024 20:52:11,,23869,568867796,676139893
