IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
222899|1|38030|04/01/2024 16:54:44||47716|4384251472|5096528096
242097|1|456259|05/01/2024 02:01:59||14881|196509536|277378216
227127|1|195427|04/01/2024 18:58:43||40277|4004145256|5340370496
247859|1|412916|05/01/2024 04:59:02||4258|768148128|1124701304
219085|1|467722|04/01/2024 15:06:17||54223|84247281240|249828099848
242741|1|626942|05/01/2024 02:28:54||13266|2267222016|3181231248
235812|1|117751|04/01/2024 23:01:34||25706|12569795144|13924411192
227128|1|540133|04/01/2024 18:51:17||40723|3654692760|4418615952
239274|1|280876|05/01/2024 00:49:13||19247|31021532480|76759608232
246120|1|125301|05/01/2024 04:00:56||7744|405583456|457951704
232009|1|966039|04/01/2024 21:14:44||32116|17577752368|21455257224
241403|1|142349|05/01/2024 01:44:25||15935|34359400672|66025379008
229226|1|936957|04/01/2024 19:54:32||36928|7657368640|8735603904
250280|1|611032|05/01/2024 06:00:23||577|57562392|72476616
222564|1|260345|04/01/2024 16:49:59||48001|17022309408|19903807528
239640|1|761042|05/01/2024 00:59:24||18636|1820993224|1992015936
245770|1|682752|05/01/2024 03:56:53||7987|3234427624|4456449152
216198|1|307570|04/01/2024 13:48:30||58890|6296631496|7858772408
240731|1|664736|05/01/2024 01:24:03||17157|4166025824|4599852192
240397|1|150095|05/01/2024 01:14:13||17747|4224092336|4381246088
245094|1|562011|05/01/2024 03:38:20||9100|526154968|582173464
247860|1|272880|05/01/2024 04:57:58||4322|977644304|1387927304
236176|1|139191|04/01/2024 23:14:45||24915|18051365016|18127202912
249228|1|230774|05/01/2024 05:35:06||2094|228830904|312562600
247522|1|654645|05/01/2024 04:43:34||5186|389957464|393100760
246828|1|552987|05/01/2024 04:24:21||6339|205072088|270365104
237208|1|972796|04/01/2024 23:41:52||23288|215805984|307368776
221882|1|497392|04/01/2024 16:24:16||49544|284084464|393151984
229594|1|609603|04/01/2024 20:04:21||36339|1007936544|1360124264
241073|1|491191|05/01/2024 01:36:53||16387|6540776544|8918089512
239641|1|326882|05/01/2024 00:53:01||19019|1670905736|2302880864
248571|1|813072|05/01/2024 05:15:59||3241|9064726672|18365970184
238918|1|346323|05/01/2024 00:31:36||20304|2756199424|3279264632
242420|1|612610|05/01/2024 02:17:16||13964|691414272|844732328
248572|1|548893|05/01/2024 05:12:37||3443|222409784|312381472
241074|1|69514|05/01/2024 01:39:29||16231|3702309896|5318459264
241404|1|186779|05/01/2024 01:44:27||15933|876572624|893850664
249229|1|151797|05/01/2024 05:33:24||2196|510624432|643949832
223559|1|63425|04/01/2024 17:16:56||46384|10647527416|11956936888
227130|1|538541|04/01/2024 18:53:07||40613|3780109856|3972846640
215482|1|138093|04/01/2024 13:29:47||60013|4868144432|5432857120
244366|1|799626|05/01/2024 03:15:31||10469|2347634288|2505107040
249230|1|930333|05/01/2024 05:34:18||2142|164921960|198778760
249231|1|26885|05/01/2024 05:36:30||2010|259112448|279242568
244742|1|640056|05/01/2024 03:23:48||9972|1612163600|1813729856
228154|1|45266|04/01/2024 19:22:04||38876|55419316608|132635218472
231650|1|706635|04/01/2024 21:01:04||32936|2584934680|2630448568
242421|1|187038|05/01/2024 02:18:22||13898|8724786808|8835977384
230289|1|766615|04/01/2024 20:21:02||35338|12830836672|19106687560
248906|1|208785|05/01/2024 05:26:40||2600|189195408|219232688
236522|1|261768|04/01/2024 23:24:51||24309|10398266864|12519625520
242099|1|308457|05/01/2024 02:02:46||14834|4960899072|7131727128
223219|1|131649|04/01/2024 17:04:51||47109|22446249112|24781238536
238549|1|915091|05/01/2024 00:24:27||20733|1012434520|1055777808
247177|1|438873|05/01/2024 04:35:43||5657|1480163120|1846048848
230645|1|472862|04/01/2024 20:32:10||34670|11969161744|13735261152
222228|1|191996|04/01/2024 16:39:59||48601|14266508272|16339615248
217655|1|653324|04/01/2024 14:22:11||56869|15711079624|18973984984
244743|1|549399|05/01/2024 03:27:35||9745|2728171256|3590982160
236887|1|300533|04/01/2024 23:38:10|05/01/2024 06:01:41|23011|1936001808|2358690904
229228|1|493679|04/01/2024 19:52:21||37059|3488020280|5151202000
248573|1|139541|05/01/2024 05:15:23||3277|169886448|208370120
219445|1|151052|04/01/2024 15:18:31|05/01/2024 06:05:29|53218|7636931720|10143177608
250281|1|151052|05/01/2024 06:06:39||201|48484368|53289824
215870|1|111832|04/01/2024 13:35:29||59671|22147684600|26331880304
249937|1|992181|05/01/2024 05:50:06||1194|371550784|374752344
233723|1|221329|04/01/2024 22:09:26||28834|4092351400|5896812552
217314|1|130220|04/01/2024 14:10:11||57589|21074449552|21682418616
232010|1|554591|04/01/2024 21:17:57||31923|12358450416|14044533360
229595|1|272849|04/01/2024 20:06:14||36226|18460495240|25581098384
232011|1|178248|04/01/2024 21:14:37||32123|987992672|1168839088
222229|1|210903|04/01/2024 16:30:59||49141|105310149680|301075329872
249938|1|742223|05/01/2024 05:50:45||1155|328027224|390624184
221884|1|29940|04/01/2024 16:27:26||49354|55848608888|149462060056
246477|1|53500|05/01/2024 04:16:05||6835|1643995472|1646350664
246478|1|785330|05/01/2024 04:13:23||6997|259146472|387669248
240398|1|446301|05/01/2024 01:15:35||17665|4955369640|5418027256
239642|1|449082|05/01/2024 00:50:47||19153|1557165248|2223660696
248226|1|881734|05/01/2024 05:07:09||3771|697540144|914104072
209714|1|614519|04/01/2024 10:41:24|05/01/2024 06:06:59|69935|27150289144|36146381536
228538|1|507337|04/01/2024 19:30:42||38358|16840970480|21809417544
243677|1|401693|05/01/2024 02:54:34||11726|29039680056|80585326232
230646|1|206478|04/01/2024 20:38:30||34290|24500203256|24725111264
247861|1|175446|05/01/2024 04:57:00||4380|7283703008|13774217784
245433|1|825612|05/01/2024 03:43:57||8763|877926176|1107521464
246121|1|356785|05/01/2024 04:03:56||7564|18631792920|43619888368
248907|1|705237|05/01/2024 05:29:17||2443|55826424|67778280
244744|1|737117|05/01/2024 03:28:08||9712|326819648|482072208
227489|1|991147|04/01/2024 19:03:39||39981|2404829968|2557760352
232012|1|588373|04/01/2024 21:13:07||32213|2103647784|2113112576
232699|1|189250|04/01/2024 21:35:08||30892|325277888|406777880
213333|1|58448|04/01/2024 12:21:58||64082|8669589272|11367628232
219086|1|364651|04/01/2024 15:09:30||54030|5224411568|5534064000
238212|1|909224|05/01/2024 00:19:49||21011|6872696976|8966658584
249610|1|654566|05/01/2024 05:49:50||1210|2494467336|6312680800
220159|1|945861|04/01/2024 15:33:22||52598|12699769976|15859894736
239275|1|767881|05/01/2024 00:47:57||19323|9067942104|9813553760
247862|1|220928|05/01/2024 04:56:42||4398|333909088|412671672
233724|1|643254|04/01/2024 22:08:12||28908|8031275504|8390799488
229229|1|24587|04/01/2024 19:56:49||36791|3398938488|4842151760
