IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
269364,5,589252,07-01-2024 18:13:05,,2215,232338418,444970684
269365,5,201474,07-01-2024 18:19:47,,1813,30920759,44536282
250742,5,938905,07-01-2024 05:49:44,,46816,783675983,1054362228
254860,5,336607,07-01-2024 08:33:05,,37015,1704755432,2150533930
269366,5,475586,07-01-2024 18:14:39,,2121,53658734,56944843
269132,5,802014,07-01-2024 18:07:14,,2566,81393171,101576891
268117,5,981952,07-01-2024 17:27:01,,4979,117466780,132954701
268605,5,231347,07-01-2024 17:42:05,,4075,37750878,46738718
262921,5,500585,07-01-2024 13:54:25,,17735,433339772,534891610
269851,5,642958,07-01-2024 18:32:23,,1057,463016221,1010741730
254148,5,551837,07-01-2024 08:08:28,,38492,1665473808,2161606628
254861,5,38875,07-01-2024 08:37:52,,36728,137397316,161531272
269852,5,689517,07-01-2024 18:30:05,,1195,57155843,63790341
269133,5,802850,07-01-2024 18:03:45,,2775,700796080,1668409954
252201,5,718930,07-01-2024 06:49:59,,43201,405823401,435595095
255350,5,76336,07-01-2024 08:56:53,,35587,368781941,424721631
258688,5,400998,07-01-2024 11:00:54,,28146,1221698446,1810245108
247119,5,363075,07-01-2024 03:29:33,,55227,7582666494,19805824563
261458,5,776593,07-01-2024 12:58:56,,21064,1825117869,2049154408
267599,5,951162,07-01-2024 17:09:40,,6020,50766197,63642086
261961,5,181400,07-01-2024 13:15:13,,20087,497531417,509061458
265127,5,905189,07-01-2024 15:24:11,,12349,88839882,118021220
247388,5,511940,07-01-2024 03:30:56,,55144,2285512232,2594835901
256429,5,774646,07-01-2024 09:30:05,,33595,3184948935,9074834657
267360,5,908566,07-01-2024 16:52:31,,7049,3127071574,6145418403
266362,5,140782,07-01-2024 16:13:53,,9367,4771009935,9742817847
260720,5,998415,07-01-2024 12:21:15,,23325,4954953538,12680907060
268606,5,168559,07-01-2024 17:42:04,,4076,25238059,25961050
246597,5,293538,07-01-2024 03:06:00,,56640,1607847396,2259930955
255351,5,342917,07-01-2024 08:53:18,,35802,336713713,351172425
266617,5,362972,07-01-2024 16:20:50,,8950,3901061707,8895322338
265888,5,661635,07-01-2024 15:56:01,,10439,71845585,76988269
254862,5,655527,07-01-2024 08:34:55,,36905,2851289069,3279275682
262208,5,207653,07-01-2024 13:24:33,,19527,531842501,749039433
265889,5,589925,07-01-2024 15:54:48,,10512,458732729,466757513
262669,5,860242,07-01-2024 13:45:36,,18264,190654410,192518418
247900,5,335367,07-01-2024 03:52:15,,53865,2610758924,3222229987
253168,5,331215,07-01-2024 07:20:31,,41369,1029245549,1465491457
269631,5,351896,07-01-2024 18:23:05,,1615,31500682,38222721
251702,5,384576,07-01-2024 06:26:19,,44621,2873493431,4011832449
256938,5,866722,07-01-2024 09:52:35,,32245,236696331,300914520
266163,5,516969,07-01-2024 16:01:18,,10122,847051557,1040744177
245605,5,549457,07-01-2024 02:26:32,,59008,1086613516,1401402973
243526,5,227059,07-01-2024 01:06:38,,63802,1187338862,1532301263
249996,5,651529,07-01-2024 05:12:01,,49079,15291183469,30014894331
255353,5,295552,07-01-2024 08:53:11,,35809,1422417948,2044738945
262922,5,619336,07-01-2024 13:58:44,,17476,799273624,974682160
269632,5,73516,07-01-2024 18:20:03,,1797,607260271,1562353734
249214,5,821512,07-01-2024 04:45:57,,50643,11898792829,25549103097
261962,5,971781,07-01-2024 13:10:20,,20380,450507574,671622379
254638,5,77376,07-01-2024 08:25:40,,37460,12539772398,33055332996
262923,5,768157,07-01-2024 13:57:20,,17560,59316647,79107474
242509,5,557465,07-01-2024 00:28:28,,66092,5020177844,6841718355
262457,5,536492,07-01-2024 13:33:02,,19018,572532293,705423602
245875,5,374669,07-01-2024 02:35:59,,58441,1365725553,1393629013
263391,5,841419,07-01-2024 14:12:01,,16679,221754009,284294171
256146,5,627930,07-01-2024 09:26:41,,33799,130940718,178224274
260721,5,230414,07-01-2024 12:28:31,,22889,800885996,1071055403
254639,5,960345,07-01-2024 08:26:25,,37415,1937100948,1952254600
250245,5,553830,07-01-2024 05:21:52,,48488,334110361,459524310
247901,5,53148,07-01-2024 03:59:42,,53418,2476976360,2492696582
251474,5,958374,07-01-2024 06:16:16,,45224,173925465,239915573
258690,5,654607,07-01-2024 11:02:32,,28048,876263092,1167269000
269134,5,889850,07-01-2024 18:09:34,,2426,34847971,43761453
260944,5,281024,07-01-2024 12:39:49,,22211,1298041099,1419270903
255354,5,185495,07-01-2024 08:54:57,,35703,1646265011,1988465255
265128,5,103670,07-01-2024 15:27:56,,12124,327283958,364456259
263634,5,824273,07-01-2024 14:26:42,,15798,170190185,214006691
264368,5,689305,07-01-2024 14:53:40,,14180,149190301,176560686
254640,5,207632,07-01-2024 08:22:08,07-01-2024 18:43:46,37298,2633020747,3366879153
261963,5,965512,07-01-2024 13:16:04,,20036,1136148615,1652476097
259176,5,432884,07-01-2024 11:28:11,,26509,1204266230,1312420255
266164,5,929140,07-01-2024 16:03:15,,10005,271901265,352742042
260426,5,67043,07-01-2024 12:19:58,,23402,62870316,64302636
265640,5,963989,07-01-2024 15:42:13,,11267,287310328,343869734
247645,5,756663,07-01-2024 03:49:25,,54035,3799904038,4569571411
259675,5,695958,07-01-2024 11:41:48,,25692,1784610008,1892207161
241176,5,227175,06-01-2024 23:39:20,,69040,9368892970,27332195396
264369,5,353431,07-01-2024 14:58:05,07-01-2024 18:40:15,13330,74967917,95343859
261964,5,796293,07-01-2024 13:15:20,,20080,458556057,553305101
268607,5,303581,07-01-2024 17:47:25,,3755,77237885,85429247
268847,5,942426,07-01-2024 17:56:11,,3229,83124274,122674534
267072,5,93846,07-01-2024 16:42:53,,7627,4090835899,7976604064
266363,5,349668,07-01-2024 16:13:23,,9397,735914602,747184058
249997,5,906979,07-01-2024 05:18:29,,48691,347415418,488239528
257671,5,231821,07-01-2024 10:24:11,,30349,634275134,662146527
261459,5,969765,07-01-2024 12:53:03,,21417,433373168,436877189
269633,5,681467,07-01-2024 18:20:27,,1773,18996566,28239858
254863,5,610508,07-01-2024 08:35:31,,36869,1136536381,1641093662
262670,5,626275,07-01-2024 13:44:03,,18357,5986827939,14823145840
262671,5,461952,07-01-2024 13:44:33,,18327,1630367152,2149388793
265387,5,212221,07-01-2024 15:31:23,,11917,221947031,325296252
267361,5,510575,07-01-2024 16:54:42,,6918,533562509,626952417
264619,5,229248,07-01-2024 15:01:04,,13736,396442572,451064308
265641,5,693227,07-01-2024 15:47:55,,10925,43790183,47211520
269634,5,37685,07-01-2024 18:26:25,,1415,425647646,825241019
267870,5,530374,07-01-2024 17:15:06,,5694,332666924,458738275
260722,5,82769,07-01-2024 12:26:22,,23018,904618795,926734843
248454,5,949245,07-01-2024 04:14:46,,52514,18240697140,44353866062
268377,5,403677,07-01-2024 17:37:09,,4371,72046600,74803101
268848,5,446143,07-01-2024 17:50:26,,3574,50485722,55679367
260724,5,983671,07-01-2024 12:25:38,,23062,222253189,264051275
254864,5,255070,07-01-2024 08:34:49,,36911,2243037292,2270138230
266618,5,946656,07-01-2024 16:28:55,,8465,547292569,731289066
247646,5,908565,07-01-2024 03:40:23,,54577,12199269092,34691018497
264620,5,961606,07-01-2024 15:09:48,,13212,4927353122,14342106774
247120,5,942141,07-01-2024 03:22:13,,55667,1542387448,1930621468
264873,5,24324,07-01-2024 15:12:14,,13066,797643270,813675462
259424,5,665915,07-01-2024 11:39:55,,25805,107557373,107771113
261226,5,806971,07-01-2024 12:46:54,,21786,2656668574,7725319548
242758,5,960325,07-01-2024 00:34:19,,65741,20409599059,51303035010
256431,5,347579,07-01-2024 09:33:35,,33385,304401804,391755440
265890,5,105319,07-01-2024 15:57:12,,10368,74262655,90594709
244570,5,877052,07-01-2024 01:45:16,,61484,1174864067,1423315125
251475,5,830479,07-01-2024 06:11:45,,45495,11907833520,30832305621
267871,5,79895,07-01-2024 17:18:56,,5464,11115234,14249281
268608,5,228426,07-01-2024 17:49:12,,3648,1145361106,2635403476
260427,5,640047,07-01-2024 12:18:00,,23520,162236345,173711457
262924,5,395331,07-01-2024 13:51:27,,17913,24864070,36452659
252202,5,549379,07-01-2024 06:44:13,,43547,892363023,1035220794
269367,5,122399,07-01-2024 18:19:42,,1818,11967030,15786459
264621,5,10544,07-01-2024 15:00:55,,13745,2999450737,8188944757
268118,5,457514,07-01-2024 17:24:56,,5104,17659295,25561028
268609,5,993403,07-01-2024 17:47:50,,3730,70191400,79145067
268849,5,964459,07-01-2024 17:54:51,,3309,31859356,37497038
268119,5,626572,07-01-2024 17:27:42,,4938,60384236,67633398
269368,5,863438,07-01-2024 18:13:15,,2205,28509075,32279916
252203,5,438346,07-01-2024 06:42:18,,43662,290892548,387651848
265129,5,480943,07-01-2024 15:20:38,,12562,187500638,201281427
267362,5,682063,07-01-2024 16:59:57,,6603,457876191,463974600
247902,5,606706,07-01-2024 03:59:32,,53428,307737396,375785099
256693,5,401450,07-01-2024 09:40:37,,32963,479705492,605659158
260162,5,379756,07-01-2024 12:05:11,,24289,782378962,1046476227
268850,5,905262,07-01-2024 17:52:04,,3476,101285021,132965359
260725,5,957786,07-01-2024 12:23:32,,23188,385924239,434539071
253636,5,29743,07-01-2024 07:42:17,,40063,679313300,782507757
256147,5,691163,07-01-2024 09:25:59,,33841,99971573,102381313
245352,5,335158,07-01-2024 02:14:03,,59757,207336137,309173129
263892,5,687234,07-01-2024 14:34:40,,15320,11944711,12250199
253637,5,345278,07-01-2024 07:40:07,,40193,523138127,752133463
266619,5,198290,07-01-2024 16:26:01,,8639,103316584,136547897
251222,5,606782,07-01-2024 06:07:31,,45749,979451794,1023300305
269135,5,739059,07-01-2024 18:00:53,,2947,56543058,74942779
258414,5,144736,07-01-2024 10:50:44,,28756,1694431183,2374504030
266620,5,218181,07-01-2024 16:21:47,,8893,74055509,103571368
257925,5,365085,07-01-2024 10:32:39,,29841,468944164,652484988
264622,5,160117,07-01-2024 15:06:50,,13390,171743372,255237150
259177,5,666537,07-01-2024 11:24:54,,26706,468927902,476457650
266621,5,404496,07-01-2024 16:29:56,,8404,882174714,981787595
266165,5,455470,07-01-2024 16:06:51,,9789,300829405,409599891
252431,5,172458,07-01-2024 06:57:22,,42758,387253049,408009108
267872,5,53157,07-01-2024 17:12:58,,5822,736744028,2061930655
257927,5,350678,07-01-2024 10:36:54,,29586,621169809,923840546
253412,5,394752,07-01-2024 07:32:55,,40625,1279164139,1884151777
260428,5,563225,07-01-2024 12:14:31,,23729,507730826,715408806
263635,5,757695,07-01-2024 14:21:07,,16133,522184006,686009343
270113,5,999202,07-01-2024 18:46:29,,211,4885646,6091691
