IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
216216|0|599311|06/01/2024 06:05:57||7443|1854946440|2414086216
201000|0|456259|05/01/2024 19:55:23|06/01/2024 08:01:14|43551|183342016|274214672
219177|0|456259|06/01/2024 08:02:45||435|6970120|9099104
200439|0|682767|05/01/2024 19:33:26||45394|10066183072|11825093200
213504|0|495399|06/01/2024 04:14:22||14138|7982466560|8785562824
212252|0|467722|06/01/2024 03:29:20||16840|30425271888|78867486776
217200|0|117751|06/01/2024 06:46:17||5023|2980559096|3426188640
202992|0|540133|05/01/2024 21:18:34||39086|4416436864|6608611656
207510|0|339646|06/01/2024 00:12:42||28638|1087944200|1577764960
219178|0|813217|06/01/2024 08:00:07||593|60864584|71079520
215976|0|618220|06/01/2024 05:55:37||8063|14550516120|35821623248
218947|0|181649|06/01/2024 07:56:55||785|16948008|22719552
210731|0|484235|06/01/2024 02:20:15||20985|750416936|864486176
196978|0|761042|05/01/2024 17:13:42||53778|4673531928|5989261296
217930|0|589919|06/01/2024 07:13:06||3414|1743951760|2023361056
218179|0|562011|06/01/2024 07:24:21||2739|186439432|223218088
201001|0|272880|05/01/2024 19:59:18||43842|29613221336|32169876720
212254|0|920211|06/01/2024 03:27:04||16976|3500687864|3990281120
212255|0|139191|06/01/2024 03:24:36||17124|3875732448|5157477144
193546|0|272200|05/01/2024 14:51:21||62319|24756593864|31370675832
210732|0|551613|06/01/2024 02:20:21||20979|73890142976|221590656264
211760|0|609603|06/01/2024 03:08:20||18100|952277736|1315359760
205783|0|260618|05/01/2024 23:01:25||32915|68309174696|186049551248
217670|0|344484|06/01/2024 07:03:03||4017|390764816|397564016
216217|0|678211|06/01/2024 06:04:55||7505|281520640|413024184
207027|0|372553|05/01/2024 23:51:11||29929|1892147136|2417465296
200730|0|612610|05/01/2024 19:43:47||44773|3922360392|4635802992
207276|0|713078|06/01/2024 00:08:42||28878|13977074424|16300564320
215977|0|520603|06/01/2024 05:57:58||7922|229903896|278128288
211761|0|815254|06/01/2024 03:09:20||18040|1737661072|1893903032
208508|0|538541|06/01/2024 00:57:04||25976|4667738840|6221875160
204245|0|381738|05/01/2024 22:09:06||36054|8637596232|9915476880
204507|0|930333|05/01/2024 22:16:22||35618|6575184928|6955564648
199729|0|640056|05/01/2024 19:01:28||47312|5238097536|5654555144
205784|0|827079|05/01/2024 23:02:51||32829|19578736480|25019156704
216472|0|337966|06/01/2024 06:14:20||6940|1945230376|1969964592
215741|0|359644|06/01/2024 05:47:44||8536|376918408|444560120
209733|0|261768|06/01/2024 01:41:35||23305|9208593808|13738922544
198963|0|352677|05/01/2024 18:31:35||49105|11221836480|12704029128
