IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
242451,3,15824,05-01-2024 20:23:40,,8180,2586895307,5299142012
244823,3,412916,05-01-2024 21:44:06,,3354,56278049,72776157
243943,3,435122,05-01-2024 21:12:14,,5266,67930072,83081525
216207,3,828911,05-01-2024 05:42:28,,61052,894604239,909858359
228864,3,981952,05-01-2024 12:57:56,,34924,1751586977,2113932494
236642,3,231347,05-01-2024 17:17:44,,19336,167042420,233702632
227687,3,829648,05-01-2024 12:12:55,,37625,170822957,241802812
221990,3,897797,05-01-2024 09:02:55,,49025,410554192,429305459
212934,3,9489,05-01-2024 03:55:01,,67499,2779511904,3734872547
245104,3,609891,05-01-2024 21:52:11,,2869,8650139,9654650
226525,3,59303,05-01-2024 11:30:19,,40181,2427889991,3144225748
228865,3,940920,05-01-2024 12:50:54,,35346,672902000,710625492
242142,3,654645,05-01-2024 20:13:08,,8812,126500456,142588234
243944,3,472408,05-01-2024 21:15:54,,5046,480327008,594024995
234205,3,972796,05-01-2024 15:58:45,,24075,33758342,37582188
220533,3,469942,05-01-2024 08:14:28,,51932,5967764391,17070850704
228574,3,348436,05-01-2024 12:40:46,,35954,503318217,669070368
243023,3,478526,05-01-2024 20:46:52,,6788,213427277,278256035
240612,3,63425,05-01-2024 19:26:46,,11594,34230621,35863905
245424,3,253973,05-01-2024 22:00:32,,2368,6354770,9178077
236934,3,405728,05-01-2024 17:22:28,,19052,335514695,392253479
246051,3,774646,05-01-2024 22:28:18,,702,75150522,185447823
243024,3,592133,05-01-2024 20:41:06,,7134,174718880,214619980
221118,3,992813,05-01-2024 08:39:20,,50440,1046899185,1222149034
230049,3,463693,05-01-2024 13:30:04,,32996,889336421,1331028775
239381,3,581611,05-01-2024 18:43:08,,14212,77821917,83567792
243025,3,168559,05-01-2024 20:41:43,,7097,164195009,220848408
221398,3,208785,05-01-2024 08:46:31,,50009,652929207,822837646
227979,3,841975,05-01-2024 12:27:25,,36755,562395870,713331255
238186,3,773549,05-01-2024 18:08:03,,16317,303556306,403991354
226526,3,567695,05-01-2024 11:36:01,,39839,2466404226,3320901750
230359,3,494149,05-01-2024 13:47:58,,31922,849654125,926150241
243325,3,21854,05-01-2024 20:58:52,,6068,333189988,352053076
236072,3,655527,05-01-2024 16:50:48,,20952,1111885668,1146893371
232426,3,324028,05-01-2024 14:52:50,,28030,403195266,587232623
234812,3,189353,05-01-2024 16:16:23,,23017,590237220,754923941
231523,3,102448,05-01-2024 14:23:47,,29773,353529729,372171301
228296,3,131649,05-01-2024 12:35:19,,36281,3098984303,3383252000
239982,3,387146,05-01-2024 19:03:02,,13018,78944700,80859908
217051,3,499595,05-01-2024 06:19:56,,58804,179662414,196848016
240613,3,125815,05-01-2024 19:27:25,,11555,341847509,386985987
244559,3,791682,05-01-2024 21:30:32,,4168,70942947,86878592
244560,3,860242,05-01-2024 21:32:40,,4040,44196526,63489082
237589,3,999112,05-01-2024 17:46:21,,17619,1063224859,1312635326
246052,3,952611,05-01-2024 22:24:01,,959,5298255,5414324
241845,3,208316,05-01-2024 20:08:59,,9061,22559038,31700477
244561,3,40008,05-01-2024 21:37:52,,3728,1302741346,3502901249
234526,3,396120,05-01-2024 16:09:54,,23406,1484376539,1500097821
236643,3,300533,05-01-2024 17:18:45,,19275,285959711,358884687
217378,3,837222,05-01-2024 06:28:21,,58299,4350333658,5103835291
227688,3,954194,05-01-2024 12:19:02,,37258,508562324,755415385
243326,3,295552,05-01-2024 20:57:57,,6123,428751979,470375667
230360,3,88468,05-01-2024 13:46:22,,32018,3784800466,9709124501
233299,3,16164,05-01-2024 15:20:28,,26372,548375489,814584987
217672,3,73516,05-01-2024 06:30:11,,58189,14874009080,39360569059
227098,3,766365,05-01-2024 11:56:38,,38602,400397085,404998069
231831,3,448948,05-01-2024 14:36:03,,29037,779175537,1024463212
242143,3,446301,05-01-2024 20:18:11,,8509,242962381,249785208
240904,3,488559,05-01-2024 19:34:37,,11123,57721180,75833091
219916,3,449082,05-01-2024 07:57:00,,52980,639884540,747817920
245744,3,971781,05-01-2024 22:13:46,,1574,17758904,19365576
245745,3,758034,05-01-2024 22:11:52,,1688,11002400,12327862
