IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||12913|4706340784|5576866032
113262|2|147078|03/01/2024 00:53:22||8198|762742952|876919936
113263|2|195427|03/01/2024 00:51:16||8324|549864552|690991432
100061|2|487988|02/01/2024 17:37:33||34347|9312242880|12644390480
112631|2|626942|03/01/2024 00:32:01||9479|1673933392|2390415960
112947|2|435122|03/01/2024 00:44:55||8705|868211776|1036632064
113264|2|142349|03/01/2024 00:51:25||8315|11867531032|34397123936
115642|2|662179|03/01/2024 02:18:36||3084|93433160|96973496
97887|2|995524|02/01/2024 16:24:46||38714|11630947056|14016922488
114440|2|212476|03/01/2024 01:34:53||5707|1028797344|1523511984
107915|2|920211|02/01/2024 21:59:50||18610|2770869344|3186046280
104530|2|230774|02/01/2024 20:01:13||25727|2539522992|2842537728
115345|2|940920|03/01/2024 02:06:59||3781|975152800|1074991488
111114|2|923821|02/01/2024 23:44:45||12315|24163862864|64130648480
100379|2|654645|02/01/2024 17:45:17||33883|4872848464|6536046576
98481|2|586603|02/01/2024 16:43:48||37572|3921503880|5078589496
106987|2|458966|02/01/2024 21:22:51||20829|9759614512|10805128144
116566|2|388050|03/01/2024 02:40:05||1795|5155706328|15245385544
115643|2|344484|03/01/2024 02:12:56||3424|448962568|503597280
88035|2|370387|02/01/2024 10:54:10||58550|2502850312|2538763128
100668|2|69514|02/01/2024 17:57:24||33156|9126400792|10046382608
102770|2|13969|02/01/2024 19:01:36||29304|3650716216|3953283272
99122|2|941768|02/01/2024 17:00:31||36569|10022329640|11614620216
111115|2|469942|02/01/2024 23:41:53||12487|10335559152|26468188080
106679|2|478526|02/01/2024 21:10:19||21581|8693288296|11471713016
110215|2|138093|02/01/2024 23:15:34||14066|2023337272|2804987784
103954|2|748993|02/01/2024 19:40:55||26945|220651184|330593000
93828|2|799626|02/01/2024 14:06:44||46996|5187405160|6974214992
107593|2|39100|02/01/2024 21:43:30||19590|3444915968|3574218568
116861|2|26885|03/01/2024 02:50:53||1147|68435592|90425592
114441|2|604426|03/01/2024 01:33:04||5816|781859032|1143108400
116567|2|754850|03/01/2024 02:41:45||1695|112828224|143321536
110817|2|337430|02/01/2024 23:38:09||12711|20670874552|42514002176
97888|2|185386|02/01/2024 16:23:51||38769|23286071024|49940236176
97889|2|760419|02/01/2024 16:22:34||38846|1049753048|1230624384
