IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
151353|2|599311|03/01/2024 22:03:00||20220|1268267104|1360833880
159404|2|38030|04/01/2024 02:35:40||3860|549036704|645423512
158788|2|588048|04/01/2024 02:12:29||5251|1482886416|1747019920
148652|2|405387|03/01/2024 20:32:57||25623|3364621704|4183617672
160306|2|412916|04/01/2024 03:00:13||2387|328562048|472922768
146271|2|626942|03/01/2024 19:14:23||30337|5741531032|6136483416
158178|2|430742|04/01/2024 01:57:22||6158|2667592272|2812211152
135761|2|691012|03/01/2024 13:28:07||51113|4662146104|6655596288
150166|2|339646|03/01/2024 21:21:56||22684|1335759584|1793231736
144481|2|142349|03/01/2024 18:11:45||34095|53002261328|151135479080
139033|2|618220|03/01/2024 15:17:06||44574|83371135536|200694254928
145951|2|829648|03/01/2024 19:07:41||30739|991730048|1091805776
156413|2|682752|04/01/2024 00:58:19||9701|4072065904|4094877304
146272|2|687782|03/01/2024 19:15:11||30289|5988446080|7599664928
152220|2|562011|03/01/2024 22:31:42||18498|1578986024|1650951664
143571|2|920211|03/01/2024 17:40:05||35995|2890832832|4010061496
155236|2|923821|04/01/2024 00:11:02||12538|29658253752|63525613616
143864|2|556799|03/01/2024 17:52:11||35269|58972911144|155467060376
149545|2|972796|03/01/2024 21:08:20||23500|331822776|335255936
152840|2|586603|03/01/2024 22:57:18||16962|922899592|986909216
148357|2|458966|03/01/2024 20:22:05||26275|10096530944|13400619216
158472|2|491191|04/01/2024 02:09:42||5418|2738317328|2909529232
155237|2|526362|04/01/2024 00:19:50||12010|744515144|1050295368
134815|2|273983|03/01/2024 12:53:14||53206|137961110496|289756480920
143572|2|221893|03/01/2024 17:43:54||35766|3745225752|5106876632
149844|2|13994|03/01/2024 21:11:11||23329|699295984|915630960
150780|2|69514|03/01/2024 21:49:26||21034|1838916232|1887129688
148358|2|13969|03/01/2024 20:25:30||26070|19261176984|26526472408
147171|2|722720|03/01/2024 19:42:10||28670|6628798576|8391377208
145635|2|815254|03/01/2024 18:58:23||31297|7258741824|8592456568
142340|2|303964|03/01/2024 17:09:04||37856|8094870664|8139489584
150781|2|498732|03/01/2024 21:48:59||21061|2345458480|3206079776
138443|2|63425|03/01/2024 14:51:18||46122|9589822312|12599169736
132671|2|138093|03/01/2024 11:46:29||57211|4036056672|4593194720
136651|2|253973|03/01/2024 13:57:44||49336|2051789056|2686456240
156153|2|748993|04/01/2024 00:40:55||10745|83480408|83714824
148060|2|930333|03/01/2024 20:15:05||26695|4040982448|4735274640
158179|2|592133|04/01/2024 01:52:38||6442|1538205368|2063010232
158473|2|992813|04/01/2024 02:05:37|04/01/2024 03:39:26|5629|603826384|646632656
138731|2|432476|03/01/2024 15:05:24||45276|8521019056|10663248552
143865|2|463693|03/01/2024 17:55:59||35041|8691992272|9140992552
138732|2|604426|03/01/2024 15:00:46||45554|3863008248|5280681280
153127|2|647907|03/01/2024 23:08:14||16306|28966913416|81826778136
140873|2|773549|03/01/2024 16:18:04||40916|4681809464|6261342400
143866|2|567695|03/01/2024 17:51:20||35320|14500046488|17102476352
153418|2|494149|03/01/2024 23:16:36||15804|8172355320|10586242272
145031|2|261768|03/01/2024 18:33:38||32782|11511276920|11975771312
132391|2|337430|03/01/2024 11:34:51||57909|111319628312|249624529648
158790|2|760419|04/01/2024 02:16:15||5025|679017616|686314872
147483|2|932605|03/01/2024 19:58:45||27675|6065973040|6992676048
139926|2|789636|03/01/2024 15:43:47||42973|18808970440|18814002112
157009|2|446746|04/01/2024 01:12:38||8842|1702229288|2041486768
139034|2|208316|03/01/2024 15:17:15||44565|663156256|882264192
134488|2|377411|03/01/2024 12:44:59||53701|688328864|769902232
143573|2|962357|03/01/2024 17:41:59||35881|12262116696|14892674976
158180|2|493679|04/01/2024 01:55:01||6299|2342307712|2832380392
130562|2|992181|03/01/2024 10:34:23||61537|13453872472|13956133376
135133|2|178248|03/01/2024 13:07:48||52332|3473538856|4046796528
151908|2|202325|03/01/2024 22:23:49||18971|502684264|723262496
149546|2|124520|03/01/2024 21:05:04||23696|3452542024|4830583024
138734|2|83255|03/01/2024 15:07:48||45132|3963548400|4475645880
155844|2|742223|04/01/2024 00:34:43||11117|2937832656|4230890416
153750|2|304530|03/01/2024 23:28:14||15106|29560086072|75524177744
150782|2|228908|03/01/2024 21:46:03||21237|776096816|1072834168
147172|2|650968|03/01/2024 19:43:04||28616|3455232664|3963348552
145343|2|434325|03/01/2024 18:41:45||32295|5252385528|6165676784
157872|2|276427|04/01/2024 01:45:55||6845|447718904|541207248
149547|2|510601|03/01/2024 21:07:45||23535|8793679112|10677162304
159696|2|189250|04/01/2024 02:44:41||3319|6357112|8267496
159089|2|533782|04/01/2024 02:22:08||4672|4414614336|4601330232
139035|2|516900|03/01/2024 15:14:45|04/01/2024 03:39:47|44702|14547266680|21627711736
152541|2|364651|03/01/2024 22:44:11||17749|2106806608|2455049320
139631|2|438874|03/01/2024 15:36:09||43431|2301106264|3064233752
152841|2|945861|03/01/2024 22:59:17||16843|3720999496|3986338376
160307|2|724580|04/01/2024 03:02:24||2256|4946189560|12058239488
146874|2|767920|03/01/2024 19:30:08||29392|8154254728|8163874560
157010|2|643254|04/01/2024 01:11:31||8909|2917400472|3455802760
145952|2|234793|03/01/2024 19:01:19||31121|1282230576|1416317056
130234|2|977102|03/01/2024 10:27:51||61929|11040571936|13652348216
151356|2|149309|03/01/2024 22:05:46||20054|1435128496|1477361584
152842|2|658154|03/01/2024 22:55:40||17060|41781684848|90171312816
154061|2|953480|03/01/2024 23:33:08||14812|12063421000|15571245776
145636|2|156274|03/01/2024 18:57:05||31375|2165688288|3145497160
156414|2|52540|04/01/2024 00:58:38||9682|4957752312|7069716952
133279|2|527440|03/01/2024 12:03:42||56178|4229915496|4884717456
153128|2|625704|03/01/2024 23:08:45||16275|32268580912|79634202720
139036|2|915594|03/01/2024 15:17:00||44580|4379350416|6137401224
143276|2|436860|03/01/2024 17:37:44||36136|17160415480|19335919216
136362|2|995582|03/01/2024 13:48:11||49909|10854185888|12189376176
141413|2|599708|03/01/2024 16:31:49||40091|5813477872|6704396648
138156|2|697810|03/01/2024 14:49:23||46237|687358904|959160456
134489|2|627874|03/01/2024 12:46:51||53589|2161045544|2268342192
143574|2|810734|03/01/2024 17:45:52||35648|41587461544|106186151160
148653|2|366737|03/01/2024 20:38:58||25262|8026021472|11609986384
133868|2|656317|03/01/2024 12:20:55||55145|8598542168|9477276896
138445|2|542985|03/01/2024 14:55:06||45894|31900927672|38527581240
158474|2|799079|04/01/2024 02:00:05||5995|2529408896|3581959560
145344|2|972854|03/01/2024 18:49:00||31860|12679109456|13400185184
159697|2|980872|04/01/2024 02:42:01||3479|14728296|18656456
147173|2|509285|03/01/2024 19:40:14||28786|1813880312|2387879792
155845|2|92204|04/01/2024 00:31:20||11320|28048526008|63554133960
144755|2|605499|03/01/2024 18:27:32||33148|4929344112|5705124256
136953|2|504473|03/01/2024 14:02:30||49050|4675201520|5617676544
142341|2|448246|03/01/2024 17:09:19||37841|6223703256|7654022392
155238|2|994647|04/01/2024 00:17:57||12123|299127528|322582328
151909|2|509938|03/01/2024 22:20:58||19142|45550841104|105819566712
151910|2|574069|03/01/2024 22:22:38||19042|1633542072|1737591296
129043|2|888136|03/01/2024 09:43:01||64619|10703295584|13473361792
146273|2|834429|03/01/2024 19:11:35||30505|4235824432|6057820552
151911|2|418030|03/01/2024 22:20:51||19149|4533939920|5304309240
159698|2|950398|04/01/2024 02:43:49||3371|1760104392|1816119344
160929|2|81991|04/01/2024 03:29:08||652|103565912|119035112
158181|2|634619|04/01/2024 01:54:03||6357|7489984160|20791364928
143867|2|52597|03/01/2024 17:54:38||35122|4345685320|5428073656
136059|2|709087|03/01/2024 13:35:57||50643|16647856784|18647803536
135135|2|983651|03/01/2024 13:00:00||52800|622639648|778254424
157609|2|212432|04/01/2024 01:37:40||7340|1683551128|2202153632
159090|2|69233|04/01/2024 02:28:23||4297|273638640|298802808
155531|2|936489|04/01/2024 00:28:38||11482|242293656|331551928
160308|2|338594|04/01/2024 03:04:41||2119|330888040|405326944
159699|2|137343|04/01/2024 02:46:33||3207|64676808|66738944
139927|2|290754|03/01/2024 15:43:25||42995|3392310672|4304332744
143575|2|312430|03/01/2024 17:41:56||35884|10072704648|12961630704
154658|2|845280|03/01/2024 23:54:50||13510|1304726728|1930103880
143868|2|653453|03/01/2024 17:52:08||35272|74712977320|171629187376
150167|2|265683|03/01/2024 21:23:21||22599|46631352944|104089027480
158475|2|806851|04/01/2024 02:05:56||5644|28083952|40145696
139928|2|930273|03/01/2024 15:42:01||43079|13640686280|15185310424
152844|2|644426|03/01/2024 22:51:44||17296|41923467056|102764106504
148952|2|876577|03/01/2024 20:49:23||24637|6672740584|9315723776
143277|2|171680|03/01/2024 17:35:35||36265|14711567336|19127550544
141704|2|348789|03/01/2024 16:49:06||39054|2430553792|3393505336
142342|2|631677|03/01/2024 17:02:50||38230|6981889808|7338538400
142343|2|970190|03/01/2024 17:04:14||38146|18014049864|18583892016
139632|2|633327|03/01/2024 15:35:31||43469|105675926248|312266751616
160309|2|816764|04/01/2024 03:08:14||1906|454778016|670935720
148654|2|101572|03/01/2024 20:33:18||25602|5829440880|6372856248
142967|2|912483|03/01/2024 17:29:27||36633|4774640000|5549771472
151912|2|205480|03/01/2024 22:27:13||18767|4764204496|4893410520
155532|2|41817|04/01/2024 00:23:55||11765|147809488|187861256
158476|2|290670|04/01/2024 02:07:04||5576|19025254216|35416810624
131204|2|618013|03/01/2024 10:56:14||60226|711942424|760776304
160632|2|858579|04/01/2024 03:16:05||1435|92423960|112227376
151913|2|259155|03/01/2024 22:25:11||18889|15144732704|37567096024
139633|2|464790|03/01/2024 15:34:50||43510|15044822936|21763376096
142968|2|752406|03/01/2024 17:24:25||36935|13723177432|14576743368
151914|2|82064|03/01/2024 22:20:54||19146|5034950592|5672819824
141128|2|80791|03/01/2024 16:21:49||40691|8621342408|11358097992
145345|2|504159|03/01/2024 18:48:28||31892|14985971880|20872638168
157873|2|435584|04/01/2024 01:49:41||6619|6157246328|7468528040
132125|2|266533|03/01/2024 11:28:54|04/01/2024 03:38:05|58151|13900301912|14717357024
161223|2|266533|04/01/2024 03:38:44||76|16085688|24085024
137864|2|26105|03/01/2024 14:35:19||47081|8015448056|9238364680
135445|2|538921|03/01/2024 13:19:42||51618|30424073584|35254681848
157874|2|702514|04/01/2024 01:48:26||6694|726131280|797138760
157306|2|649149|04/01/2024 01:23:50||8170|1569418776|1828005248
140578|2|908940|03/01/2024 16:04:22||41738|84833913064|158543187432
145637|2|678555|03/01/2024 18:55:02||31498|32027782984|92098405288
145346|2|428853|03/01/2024 18:43:30|04/01/2024 03:34:15|31845|140503100320|288778689904
140875|2|959433|03/01/2024 16:18:04||40916|8497701536|9897030536
132126|2|124374|03/01/2024 11:24:11||58549|12641343216|14166523576
139929|2|973398|03/01/2024 15:46:00||42840|8368118680|11321134992
138735|2|755727|03/01/2024 15:06:12||45228|5332635952|7485630488
152222|2|418959|03/01/2024 22:31:54||18486|1253657360|1843605416
131501|2|212255|03/01/2024 11:01:19||59921|24143895064|32398856128
152846|2|669185|03/01/2024 22:53:40||17180|13090183048|14405503312
160633|2|913983|04/01/2024 03:13:57||1563|5800595600|12229380608
144483|2|568558|03/01/2024 18:14:23||33937|4349376496|6298712744
149253|2|368801|03/01/2024 20:57:45||24135|12620784392|12760403096
136060|2|308869|03/01/2024 13:38:26||50494|3504940816|4186902752
154659|2|635542|03/01/2024 23:52:02||13678|5784807096|6684355760
144484|2|336594|03/01/2024 18:16:13||33827|5977880960|6686615704
140876|2|83046|03/01/2024 16:12:40||41240|10864063208|14642884088
135447|2|364119|03/01/2024 13:17:09||51771|26174312704|31118983448
134817|2|968086|03/01/2024 12:55:10||53090|20765965392|21584919768
158182|2|249037|04/01/2024 01:53:11||6409|1521808184|2009186080
157011|2|466323|04/01/2024 01:16:06||8634|789757360|1024064800
150464|2|746001|03/01/2024 21:33:04||22016|1152616|1357936
159091|2|412024|04/01/2024 02:21:45||4695|8818061272|19048359784
159700|2|240765|04/01/2024 02:40:01||3599|23911184|27092120
139343|2|957538|03/01/2024 15:28:15||43905|4940403600|5329922352
155846|2|4520|04/01/2024 00:37:15||10965|35214459496|75775848384
141414|2|341545|03/01/2024 16:31:56||40084|120911100584|312991915464
141415|2|433072|03/01/2024 16:32:12||40068|9639586192|13181504128
159405|2|492557|04/01/2024 02:32:17||4063|493379984|669275776
158477|2|345862|04/01/2024 02:06:19||5621|2858049288|3246256464
160634|2|567880|04/01/2024 03:13:43||1577|140126856|141231768
155239|2|626714|04/01/2024 00:10:29||12571|260647064|283343584
134162|2|783494|03/01/2024 12:37:11||54169|15575107312|17642560528
157012|2|50707|04/01/2024 01:13:07||8813|101679392|109155200
152223|2|350931|03/01/2024 22:37:53||18127|308849424|367749928
149254|2|224580|03/01/2024 20:59:51||24009|4637126568|6845978296
157013|2|895169|04/01/2024 01:13:50||8770|2962190920|3970603384
142662|2|92398|03/01/2024 17:16:16||37424|39351014160|103159563376
141416|2|641446|03/01/2024 16:34:23||39937|9036172016|11276880352
152543|2|179308|03/01/2024 22:43:34||17786|4231181560|5282050136
127213|2|542421|03/01/2024 08:42:26||68254|4842934568|4916956200
148360|2|287856|03/01/2024 20:29:23||25837|10413758936|14913271000
149255|2|254624|03/01/2024 20:50:59||24541|107118291672|264811916224
157307|2|262783|04/01/2024 01:26:06||8034|15217942112|38881656000
140580|2|714426|03/01/2024 16:07:26||41554|9403213472|12440991160
150784|2|900541|03/01/2024 21:45:29||21271|1289061400|1763880824
