IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
146923,4,500731,03-01-2024 05:12:20,,2260,4344717,5298564
146924,4,64407,03-01-2024 05:11:22,,2318,392602849,972080388
135758,4,435169,02-01-2024 23:54:19,,21341,303206451,356362947
145518,4,473015,03-01-2024 04:33:35,,4585,388535855,417626085
136833,4,973188,03-01-2024 00:21:04,03-01-2024 05:48:05,19621,391779366,539063680
136834,4,430742,03-01-2024 00:24:42,,19518,766129511,840998774
142057,4,494934,03-01-2024 02:50:28,,10772,380950525,486154656
144832,4,802014,03-01-2024 04:15:29,,5671,247220593,356850011
145180,4,981952,03-01-2024 04:20:23,,5377,365484660,541011387
132623,4,35306,02-01-2024 22:23:42,,26778,402596048,508688798
118251,4,829648,02-01-2024 15:32:11,,51469,708349443,824216321
135759,4,500585,02-01-2024 23:57:00,,21180,141845582,164752842
136091,4,298834,03-01-2024 00:02:25,,20855,96720282,139251948
116891,4,551837,02-01-2024 14:51:21,,53919,3221344234,4063115723
143780,4,138793,03-01-2024 03:45:00,,7500,434911852,451695579
134372,4,59303,02-01-2024 23:16:16,,23624,2037303856,2204816567
124945,4,76336,02-01-2024 18:44:24,,39936,239769510,323063139
147936,4,400998,03-01-2024 05:41:53,,487,3274736,3916406
130882,4,231632,02-01-2024 21:32:40,,29840,153030195,217275125
141758,4,301818,03-01-2024 02:40:59,,11341,66989197,71308441
144474,4,370387,03-01-2024 04:01:14,,6526,100847471,130550639
140687,4,348436,03-01-2024 02:18:08,,12712,136406900,165346012
144475,4,181400,03-01-2024 04:07:27,,6153,263105749,369991413
136461,4,604178,03-01-2024 00:17:01,,19979,417833331,556724657
112337,4,498732,02-01-2024 12:46:36,,61404,1489907263,1768140138
146579,4,908566,03-01-2024 05:04:46,,2714,1036262685,2280395344
114032,4,463693,02-01-2024 13:34:11,,58549,1383536165,1775078231
125662,4,168559,02-01-2024 19:04:03,,38757,629079036,849674472
128463,4,293538,02-01-2024 20:23:52,,33968,940051324,947825526
121061,4,342917,02-01-2024 16:50:37,,46763,332839993,370743527
119959,4,932605,02-01-2024 16:24:48,,48312,591122940,593605563
141066,4,362854,03-01-2024 02:28:25,,12095,82779981,105900430
137166,4,225457,03-01-2024 00:36:42,,18798,590017793,814998048
143448,4,359902,03-01-2024 03:37:33,,7947,473855463,688359118
123865,4,483087,02-01-2024 18:12:42,,41838,1335678481,1984928746
147267,4,499595,03-01-2024 05:28:30,,1290,3765571,4739408
138925,4,125815,03-01-2024 01:26:54,,15786,858822024,941530639
147937,4,331215,03-01-2024 05:48:24,,96,2255316,3086085
139599,4,512262,03-01-2024 01:47:52,,14528,473540917,537154717
140688,4,952611,03-01-2024 02:11:34,,13106,43845777,63577306
145181,4,351896,03-01-2024 04:25:45,,5055,270562712,358574082
127761,4,425284,02-01-2024 20:00:35,,35365,1160349767,1191814598
122822,4,516969,02-01-2024 17:42:06,,43674,3648831351,4855794871
143449,4,549457,03-01-2024 03:35:50,,8050,328578035,390225942
119960,4,651529,02-01-2024 16:28:54,,48066,15080534542,33533764813
124233,4,954194,02-01-2024 18:26:38,,41002,653338143,734869648
136462,4,619336,03-01-2024 00:19:56,,19804,237237413,333065750
145519,4,766995,03-01-2024 04:35:38,,4462,32032961,36661706
110565,4,16164,02-01-2024 11:57:25,,64355,1348522901,1546060107
121782,4,73516,02-01-2024 17:19:47,,45013,15794963987,32227412810
132624,4,118191,02-01-2024 22:22:25,,26855,977724876,995684117
145520,4,448948,03-01-2024 04:39:29,,4231,94800902,104896608
118253,4,821512,02-01-2024 15:35:55,,51245,14632294576,32309710853
138594,4,725889,03-01-2024 01:11:56,,16684,994213495,1426235286
144833,4,758034,03-01-2024 04:11:02,,5938,166623178,225329289
119633,4,967766,02-01-2024 16:18:00,,48720,3175615274,3335362825
142405,4,536492,03-01-2024 03:02:50,,10030,265858086,397752440
144123,4,510601,03-01-2024 03:59:05,,6655,562307432,772589447
129439,4,144919,02-01-2024 20:55:55,,32045,2821078056,2929450387
137539,4,116494,03-01-2024 00:45:15,,18285,330600243,488227082
140322,4,627930,03-01-2024 02:02:17,,13663,25515378,30697167
131547,4,835910,02-01-2024 21:58:33,,28287,564426537,577581988
128116,4,94561,02-01-2024 20:19:42,,34218,3977626749,4885577986
147938,4,190704,03-01-2024 05:42:19,,461,21870204,22982601
142058,4,797566,03-01-2024 02:53:33,,10587,3599219531,7262558044
132270,4,230414,02-01-2024 22:13:45,,27375,798492297,1082404877
137540,4,954413,03-01-2024 00:43:38,,18382,261255441,316450199
115830,4,911487,02-01-2024 14:25:29,,55471,1473397191,1788195863
142406,4,53148,03-01-2024 03:04:36,,9924,411487077,495462601
123160,4,689106,02-01-2024 17:52:20,,43060,1338818541,1457206733
137898,4,298975,03-01-2024 00:57:12,,17568,821887078,1081872919
142788,4,654607,03-01-2024 03:19:17,,9043,66426299,79622918
125301,4,556176,02-01-2024 18:57:08,,39172,308537876,341027873
134697,4,889850,02-01-2024 23:26:28,,23012,255415259,340000545
140689,4,596336,03-01-2024 02:14:23,,12937,324923634,428710986
137541,4,700909,03-01-2024 00:42:51,,18429,401523837,464235022
140690,4,824273,03-01-2024 02:16:38,,12802,128959216,164452702
146925,4,635705,03-01-2024 05:19:09,,1851,713743547,1939368434
146926,4,738721,03-01-2024 05:19:58,,1802,12332198,18047365
126366,4,625704,02-01-2024 19:25:02,,37498,10883975158,23515793767
127077,4,904587,02-01-2024 19:49:17,,36043,54849130,72909235
140691,4,436860,03-01-2024 02:17:54,,12726,524527235,572614639
145853,4,610904,03-01-2024 04:40:34,,4166,132725882,147926864
127391,4,81189,02-01-2024 19:52:32,,35848,631734630,875582901
138595,4,432884,03-01-2024 01:15:25,,16475,659734929,887253191
114761,4,458539,02-01-2024 13:53:41,,57379,469040367,586495153
118943,4,67043,02-01-2024 15:53:07,,50213,158055174,212632965
135054,4,963989,02-01-2024 23:37:51,,22329,106149095,136714653
127078,4,462313,02-01-2024 19:49:03,,36057,4288933806,9087234952
139957,4,888304,03-01-2024 01:53:07,,14213,1373329789,1941825386
138926,4,136078,03-01-2024 01:23:05,,16015,375453956,420387839
131548,4,112727,02-01-2024 21:59:58,,28202,339193237,462153273
140692,4,235652,03-01-2024 02:11:29,,13111,376429039,508386755
136463,4,227175,03-01-2024 00:19:46,,19814,2636111016,7056685648
119961,4,810734,02-01-2024 16:28:34,,48086,5959409901,15600851153
117217,4,353431,02-01-2024 15:07:14,,52966,2224605187,3075940514
112969,4,7674,02-01-2024 13:04:15,,60345,5802581263,17338540404
141067,4,408919,03-01-2024 02:28:27,,12093,578283458,820725696
144124,4,125933,03-01-2024 03:58:59,,6661,133594797,158430878
146927,4,421930,03-01-2024 05:17:26,,1954,5077815,6321720
131196,4,597204,02-01-2024 21:42:44,,29236,533768532,758247754
116892,4,565493,02-01-2024 14:59:24,,53436,1101622847,1232905331
141405,4,517181,03-01-2024 02:32:28,,11852,8838934,10365252
124234,4,980872,02-01-2024 18:20:01,,41399,869267383,1019602857
134699,4,993519,02-01-2024 23:27:43,,22937,1748872355,2605386992
123497,4,942426,02-01-2024 18:09:10,,42050,652856971,889932523
129105,4,211576,02-01-2024 20:44:23,,32737,2843129840,3495068573
142059,4,93846,03-01-2024 02:54:45,,10515,4592570656,12224095203
131549,4,466826,02-01-2024 21:56:58,,28382,6101663395,11462785295
119634,4,303611,02-01-2024 16:16:34,,48806,792501011,1060005115
134700,4,349668,02-01-2024 23:22:11,,23269,942191967,1085634257
138927,4,807445,03-01-2024 01:28:51,,15669,276778288,406759285
134025,4,906979,02-01-2024 23:09:16,,24044,309856572,314467855
123867,4,703814,02-01-2024 18:11:48,,41892,1118717566,1200386299
135760,4,231821,02-01-2024 23:58:22,,21098,243595996,304141398
121448,4,659074,02-01-2024 17:04:31,,45929,754599159,1111269225
128117,4,122114,02-01-2024 20:18:59,,34261,892040560,1001044703
147628,4,803731,03-01-2024 05:30:22,,1178,7554527,9157405
129821,4,183822,02-01-2024 21:05:24,,31476,1504186693,1864868973
144125,4,628721,03-01-2024 03:51:50,,7090,475328666,644335369
144835,4,69233,03-01-2024 04:19:53,,5407,235612172,304048833
118944,4,969765,02-01-2024 15:58:33,,49887,1369802291,1601144061
136464,4,312430,03-01-2024 00:18:18,,19902,801910833,995115649
146928,4,626275,03-01-2024 05:17:22,,1958,661268525,1581044728
135761,4,461952,02-01-2024 23:52:37,,21443,211071160,246775541
121064,4,95015,02-01-2024 16:55:11,,46489,780234598,934313224
134701,4,212221,02-01-2024 23:22:55,,23225,549637004,643578479
109143,4,265683,02-01-2024 11:17:51,,66729,23013979049,49131482843
134702,4,229248,02-01-2024 23:20:47,,23353,1694557057,1859126032
