IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
51717|2|38030|01/01/2024 14:23:14||38206|4114631088|4629756784
64191|2|147078|01/01/2024 21:52:06||11274|1971241840|2354910184
66330|2|495399|01/01/2024 23:02:30||7050|1458746408|1742529520
53611|2|412916|01/01/2024 15:40:00||33600|8187657816|10399173464
62029|2|699309|01/01/2024 20:46:07||15233|869761904|1042000392
47021|2|626942|01/01/2024 11:22:54||49026|9362665736|12947453008
63285|2|430742|01/01/2024 21:25:08||12892|3962503000|5243644520
57849|2|766292|01/01/2024 18:27:30||23550|5492645592|6736547560
58718|2|691012|01/01/2024 18:56:19||21821|1545470976|2000377136
69197|2|494934|02/01/2024 00:35:45||1455|567339544|679630000
64768|2|142349|01/01/2024 22:14:21||9939|14203853016|38355749608
57850|2|662179|01/01/2024 18:28:18||23502|877047152|1298987424
42852|2|897797|01/01/2024 09:45:09||54891|3843845096|5440508920
69198|2|638576|02/01/2024 00:30:04||1796|168665176|223348408
66331|2|664736|01/01/2024 23:02:35||7045|1157548640|1489205128
53612|2|59303|01/01/2024 15:48:45||33075|19543765728|26458081048
68233|2|654645|02/01/2024 00:00:32||3568|139119944|187611344
50623|2|972796|01/01/2024 13:33:50|02/01/2024 00:59:07|41117|517421888|601787304
62358|2|122396|01/01/2024 20:57:31||14549|2020071304|2188202088
47922|2|586603|01/01/2024 11:42:40||47840|2371515440|3058393488
67615|2|491191|01/01/2024 23:49:16||4244|1915033576|2284294984
52387|2|260618|01/01/2024 14:56:54||36186|102800026608|197267701112
63286|2|813072|01/01/2024 21:25:04||12896|36673699400|81269169232
69774|2|221893|02/01/2024 00:56:42||198|14148024|17400432
60770|2|370387|01/01/2024 20:08:12||17508|1959073952|2545092456
53873|2|13994|01/01/2024 15:56:25||32615|1998293864|2774883696
66654|2|69514|01/01/2024 23:12:37||6443|1849413496|1974662720
63575|2|469942|01/01/2024 21:36:12||12228|12012114480|35971650952
60492|2|348436|01/01/2024 19:58:48||18072|2244735632|2918631816
64769|2|303964|01/01/2024 22:15:08||9892|1722441120|1832047856
61079|2|478526|01/01/2024 20:17:09||16971|3973764848|4787751144
69199|2|498732|02/01/2024 00:34:24||1536|151721184|192761096
65078|2|538541|01/01/2024 22:22:02||9478|1214829744|1588845696
67290|2|253973|01/01/2024 23:35:21||5079|763059080|1113236896
50403|2|799626|01/01/2024 13:23:09||41811|8181646776|9529352432
53370|2|864485|01/01/2024 15:33:11||34009|5873083848|6602400136
51941|2|992813|01/01/2024 14:30:08||37792|5268187560|6840274056
55409|2|432476|01/01/2024 16:56:12||29028|4189783152|4347585184
39679|2|208785|01/01/2024 08:26:32||59608|8428025624|12298051944
46555|2|647907|01/01/2024 11:19:01||49259|104546838392|221288773320
42435|2|773549|01/01/2024 09:30:51||55749|3379147056|4705836744
42436|2|565003|01/01/2024 09:32:11||55669|8894363064|9727296528
52628|2|131649|01/01/2024 15:05:34||35666|25949374400|27102393424
52867|2|789636|01/01/2024 15:14:34||35126|19353614632|21133696648
58418|2|387146|01/01/2024 18:44:22||22538|1655497072|1980669472
65394|2|223038|01/01/2024 22:37:36||8544|1410810680|1720761280
67616|2|202546|01/01/2024 23:47:36||4344|269385008|372668664
65702|2|936127|01/01/2024 22:48:16||7904|592016424|699361936
37084|2|300533|01/01/2024 07:19:53||63607|12169857784|13272931960
64192|2|837222|01/01/2024 21:55:32||11068|5746309008|8091301928
69200|2|493679|02/01/2024 00:38:37||1283|130909168|145201376
63576|2|992181|01/01/2024 21:37:15||12165|1052028080|1197010296
49558|2|178248|01/01/2024 12:48:01||43919|2631695512|2712150152
65079|2|202325|01/01/2024 22:22:12||9468|142808992|194215368
45671|2|210903|01/01/2024 10:56:41||50599|105935738504|247199394240
59010|2|124520|01/01/2024 19:05:22||21278|613667408|649394448
60185|2|16164|01/01/2024 19:42:45||19035|2990821120|3731087224
44885|2|679144|01/01/2024 10:39:52||51608|47967033784|126779559456
68234|2|742223|02/01/2024 00:08:57||3063|2414501696|3448902544
67913|2|304530|01/01/2024 23:56:45||3795|7653179480|20457740344
61080|2|725889|01/01/2024 20:13:57||17163|7522510344|10639966376
61390|2|650968|01/01/2024 20:21:50||16690|3338855936|4412269544
54382|2|434325|01/01/2024 16:11:09||31731|7501975712|11199184456
69201|2|449082|02/01/2024 00:37:01||1379|166113272|181195872
46557|2|721292|01/01/2024 11:10:41||49759|114303439808|219699967944
56683|2|401693|01/01/2024 17:45:20||26080|60867383008|128798829848
63890|2|665254|01/01/2024 21:48:49||11471|5513667472|5970014768
48781|2|705237|01/01/2024 12:07:11||46369|1608391800|1786600504
61721|2|759217|01/01/2024 20:38:53||15667|10697047160|14464172568
47439|2|996686|01/01/2024 11:34:43||48317|111440671384|251653383248
53371|2|533782|01/01/2024 15:30:19||34181|23260524848|26711354080
62969|2|952320|01/01/2024 21:13:06||13614|31970609776|64693731824
69499|2|945861|02/01/2024 00:44:52||908|106406384|158937776
59281|2|359795|01/01/2024 19:18:11||20509|726584328|952181320
54888|2|215365|01/01/2024 16:36:26||30214|134064155424|284819430232
54619|2|767881|01/01/2024 16:22:43||31037|4875105832|7140159032
69775|2|298975|02/01/2024 00:56:11||229|19627736|19767544
51478|2|643254|01/01/2024 14:17:42||38538|14864329248|15268444880
54889|2|480429|01/01/2024 16:37:18||30162|1311783368|1466594104
35283|2|540595|01/01/2024 06:24:37||66923|6675696632|9931292952
51046|2|156274|01/01/2024 13:59:09||39651|3964772280|4292676344
40074|2|52540|01/01/2024 08:35:12||59088|21794821728|27189310200
69500|2|635705|02/01/2024 00:40:47||1153|3483166648|8159235920
66655|2|915594|01/01/2024 23:17:23||6157|704869704|1046978240
67291|2|436860|01/01/2024 23:32:01||5279|2363780696|3156689240
44461|2|325147|01/01/2024 10:24:45||52515|2740499168|3732339200
63287|2|668029|01/01/2024 21:26:58||12782|703671032|887400408
65080|2|794851|01/01/2024 22:23:03||9417|787585584|1153392256
62359|2|458539|01/01/2024 20:53:58||14762|1060078024|1288464432
68574|2|656110|02/01/2024 00:15:00||2700|763546888|913568872
42437|2|276429|01/01/2024 09:30:45||55755|1222746800|1715350984
67914|2|123297|01/01/2024 23:50:35||4165|73630200|91836800
66656|2|812364|01/01/2024 23:14:26||6334|18606911672|47882584152
56964|2|421930|01/01/2024 17:50:22||25778|1979600952|2032583968
59847|2|482636|01/01/2024 19:36:47||19393|6328439496|6747372168
59011|2|565493|01/01/2024 19:00:41||21559|3651709712|4309068528
66657|2|879479|01/01/2024 23:19:38||6022|1566646624|2237485632
62676|2|972854|01/01/2024 21:07:24||13956|7241028448|8952150808
68235|2|427820|02/01/2024 00:09:05||3055|371548856|493227928
66970|2|303611|01/01/2024 23:24:15||5745|328462088|418812448
64193|2|508127|01/01/2024 21:55:33||11067|610612936|757322360
66027|2|834429|01/01/2024 22:56:18||7422|2215567416|2649778360
57249|2|732373|01/01/2024 18:09:45|02/01/2024 00:54:07|24262|4560534680|4703114704
60493|2|605244|01/01/2024 19:55:33||18267|4634808296|5011161640
67915|2|703814|01/01/2024 23:52:14||4066|838142160|1173934016
65703|2|502461|01/01/2024 22:44:08||8152|1133326728|1188592160
64770|2|414957|01/01/2024 22:17:11||9769|1059340328|1159236512
62360|2|634619|01/01/2024 20:54:43||14717|23019539376|49458686224
66658|2|52597|01/01/2024 23:17:06||6174|1008502424|1105659304
64514|2|983651|01/01/2024 22:07:17||10363|316444112|358011032
51719|2|315218|01/01/2024 14:25:33||38067|562641416|838778984
69202|2|580866|02/01/2024 00:39:51||1209|47148352|62969760
55903|2|468668|01/01/2024 17:17:33||27747|5229591288|7168681936
64515|2|312430|01/01/2024 22:09:22||10238|3973511304|4002281264
62970|2|584795|01/01/2024 21:12:03||13677|1242076768|1699056360
66971|2|366791|01/01/2024 23:24:13||5747|2686107416|3955921496
67617|2|653453|01/01/2024 23:48:38||4282|11967682312|32172283728
59848|2|169525|01/01/2024 19:35:15||19485|173186192|257462928
39680|2|265683|01/01/2024 08:25:38||59662|164586182488|320639031992
62677|2|930273|01/01/2024 21:00:50||14350|5298523224|5918403296
51942|2|644426|01/01/2024 14:35:16||37484|83102985144|200140561640
53875|2|806387|01/01/2024 15:58:26||32494|781016224|849675744
62031|2|671399|01/01/2024 20:47:31||15149|4811715976|6596129432
69501|2|535942|02/01/2024 00:46:18||822|228533216|293215400
56433|2|807714|01/01/2024 17:38:13||26507|7345054664|9055833952
59282|2|8932|01/01/2024 19:16:29||20611|38147851128|75695695960
52631|2|783025|01/01/2024 15:04:43||35717|10730770120|10869456096
51047|2|600320|01/01/2024 13:51:04||40136|47862822888|128915002896
47025|2|477143|01/01/2024 11:24:50||48910|85524504552|169956799680
46124|2|816764|01/01/2024 11:05:43||50057|13103917144|18018209328
64771|2|101572|01/01/2024 22:15:51||9849|2129787112|2858276984
49000|2|117521|01/01/2024 12:16:23||45817|2087201736|2981122064
57250|2|812868|01/01/2024 18:04:49||24911|52901771408|154663212960
50198|2|260804|01/01/2024 13:14:29||42331|2404984632|2948544904
64516|2|858579|01/01/2024 22:09:01||10259|965406192|1217386080
62678|2|313396|01/01/2024 21:08:02||13918|1816901800|1864438344
52869|2|224961|01/01/2024 15:15:34||35066|27517913712|29888108496
44057|2|966970|01/01/2024 10:12:15||53265|195053553384|403069510120
66332|2|504159|01/01/2024 23:03:42||6978|1831232192|2043552008
40872|2|519661|01/01/2024 08:57:08|02/01/2024 00:52:39|57331|4843055360|6498490312
64517|2|358084|01/01/2024 22:00:34||10766|35388962992|89436751512
65395|2|848029|01/01/2024 22:33:00||8820|798815352|1090609024
53876|2|702514|01/01/2024 15:58:18||32502|3614352248|5075498112
68870|2|559701|02/01/2024 00:22:10||2270|42933648|56607224
59849|2|908940|01/01/2024 19:38:58||19262|40713797088|79836065000
55904|2|732665|01/01/2024 17:10:21||28179|11252074632|13576903184
67916|2|21026|01/01/2024 23:58:59||3661|127055960|134116304
66660|2|163887|01/01/2024 23:18:47||6073|2690925232|3953403928
56685|2|424708|01/01/2024 17:41:33||26307|13032604672|14467991192
67618|2|175065|01/01/2024 23:48:35||4285|1231612448|1753244504
61081|2|916223|01/01/2024 20:13:05|02/01/2024 00:54:19|16874|3639702568|5058524040
61392|2|209712|01/01/2024 20:20:32||16768|4419961568|5719078560
63577|2|94176|01/01/2024 21:38:36||12084|1317092704|1596134760
65396|2|338185|01/01/2024 22:31:32||8908|2122049880|2442710160
54124|2|973398|01/01/2024 16:04:50||32110|7707117216|8950004624
37088|2|300384|01/01/2024 07:11:01||64139|132204077792|324415961528
51284|2|913983|01/01/2024 14:00:04||39596|118715040976|260431235752
62680|2|717664|01/01/2024 21:00:51||14349|3496414712|4169322600
65704|2|542173|01/01/2024 22:48:16||7904|1576138728|2323265080
54890|2|228233|01/01/2024 16:35:29||30271|2888063840|3228374536
60494|2|83046|01/01/2024 19:56:45||18195|2707502584|2871744896
50200|2|867261|01/01/2024 13:18:31||42089|8452901544|12159135248
62971|2|484703|01/01/2024 21:18:42||13278|4023757512|4150025312
68236|2|249037|02/01/2024 00:00:03||3597|44532312|48595096
59552|2|253628|01/01/2024 19:20:30||20370|3908291288|5598499664
58720|2|75702|01/01/2024 18:57:38||21742|4978688456|7279195864
59283|2|20144|01/01/2024 19:14:05|02/01/2024 00:58:11|20646|1427435280|1515214272
42855|2|582111|01/01/2024 09:48:52||54668|92414175848|180538907904
53877|2|466323|01/01/2024 15:58:28||32492|489664328|611251752
44889|2|412024|01/01/2024 10:30:45||52155|118444687888|303478869640
50854|2|370328|01/01/2024 13:43:52||40568|20791070952|25943628552
64518|2|973502|01/01/2024 22:08:17|02/01/2024 00:56:17|10080|4641276736|6369565608
67619|2|350898|01/01/2024 23:47:54||4326|773422592|1091650128
40078|2|866050|01/01/2024 08:36:10||59030|4977072200|7330238656
57251|2|433072|01/01/2024 18:09:32||24628|14110380464|17479780128
68237|2|310001|02/01/2024 00:07:29||3151|815138672|887302480
54383|2|345862|01/01/2024 16:11:39||31701|14430794992|15322169832
69203|2|27762|02/01/2024 00:36:02||1438|121353776|148294408
68575|2|62598|02/01/2024 00:18:14||2506|311760464|443873800
69776|2|115881|02/01/2024 00:53:03||417|140932392|187868296
61083|2|581960|01/01/2024 20:10:09||17391|4077475576|4134656824
63578|2|37277|01/01/2024 21:36:07||12233|126119360|164712944
62033|2|895169|01/01/2024 20:47:21||15159|5152601128|6521606744
51721|2|614865|01/01/2024 14:24:04||38156|6860782096|7309029648
62361|2|522937|01/01/2024 20:57:28||14552|11555175544|17143805056
47441|2|92398|01/01/2024 11:36:16||48224|49906283448|144252569560
66661|2|406654|01/01/2024 23:16:47||6193|425851992|437994080
44463|2|314611|01/01/2024 10:28:48||52272|105159864280|296595974696
69502|2|287856|02/01/2024 00:45:42||858|295192152|315806008
62972|2|254624|01/01/2024 21:10:25||13775|65612269736|125365180928
60495|2|900541|01/01/2024 19:52:54||18426|3387925192|3576438000
