IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,20706,86691998,94587487
327666,3,64407,07-01-2024 19:36:58,,10382,2502195014,5129041873
315905,3,473015,07-01-2024 13:02:31,,34049,1542253234,1891125099
331055,3,255195,07-01-2024 21:26:20,,3820,17679669,21632115
326743,3,412916,07-01-2024 19:08:19,,12101,329230027,439305038
319250,3,691012,07-01-2024 14:54:20,,27340,299196255,441583613
330765,3,828911,07-01-2024 21:17:28,,4352,90654952,127314266
302078,3,231537,07-01-2024 05:29:13,,61247,1368328673,1566386821
328288,3,280876,07-01-2024 19:55:31,,9269,2026277218,3960703603
305677,3,143038,07-01-2024 07:28:22,,54098,4487191891,9068997405
328591,3,897797,07-01-2024 20:09:27,,8433,255645940,345438017
326433,3,611032,07-01-2024 18:59:01,,12659,81420590,86558880
328896,3,367742,07-01-2024 20:17:36,,7944,113121477,142640951
329204,3,609891,07-01-2024 20:28:51,,7269,139133765,189744652
329544,3,59303,07-01-2024 20:31:35,,7105,410536549,442425699
309882,3,230774,07-01-2024 09:42:01,,46079,705066772,707280295
331696,3,923821,07-01-2024 21:40:43,,2957,937549657,1745681345
326744,3,654645,07-01-2024 19:02:16,,12464,92030342,115523513
321353,3,642069,07-01-2024 16:08:50,,22870,591301443,593552378
332314,3,972796,07-01-2024 22:07:28,,1352,1422048,2070400
306302,3,497392,07-01-2024 07:47:20,,52960,70045187,70683854
328289,3,122396,07-01-2024 19:50:56,,9544,206249877,219343425
330140,3,573092,07-01-2024 20:59:49,,5411,27039249,38005653
316204,3,458966,07-01-2024 13:11:08,,33532,1689464237,2368172421
332025,3,526362,07-01-2024 21:55:07,,2093,22119503,30523055
324014,3,388050,07-01-2024 17:35:25,,17675,8891940338,18671065043
329545,3,363075,07-01-2024 20:36:16,,6824,1375187330,3330061112
306596,3,221893,07-01-2024 07:53:53,,52567,765437041,1094017201
308334,3,301818,07-01-2024 08:52:03,,49077,501667141,547580053
323135,3,13969,07-01-2024 17:06:40,,19400,187216657,228219888
327667,3,941768,07-01-2024 19:39:56,,10204,178554686,205219582
318012,3,174766,07-01-2024 14:14:32,,29728,2362037161,3182742319
324614,3,498732,07-01-2024 17:56:44,,16396,419104125,625862705
309883,3,63425,07-01-2024 09:48:21,,45699,1093929344,1158625228
318928,3,731609,07-01-2024 14:43:40,,27980,1058356069,1413844364
328592,3,774646,07-01-2024 20:07:19,,8561,981178700,2882881903
318621,3,592133,07-01-2024 14:32:45,,28635,92093852,99468624
323745,3,432476,07-01-2024 17:26:27,,18213,362972342,474248823
310190,3,581611,07-01-2024 09:55:28,,45272,134859092,193274167
308937,3,841975,07-01-2024 09:13:07,,47813,1893841456,2551075656
320192,3,754850,07-01-2024 15:24:34,,25526,528451589,532093978
311093,3,773549,07-01-2024 10:24:19,,43541,871581705,915102032
331379,3,567695,07-01-2024 21:38:26,,3094,275803532,299966595
329205,3,494149,07-01-2024 20:24:48,,7512,186252787,191835990
317404,3,21854,07-01-2024 13:58:57,,30663,1163618140,1683783009
332315,3,655527,07-01-2024 22:01:46,,1694,12468587,17937494
308938,3,324028,07-01-2024 09:15:59,,47641,502112813,705811764
327349,3,78434,07-01-2024 19:28:33,,10887,2542598608,6497928553
331697,3,932605,07-01-2024 21:47:31,,2549,10575057,14182596
315315,3,362854,07-01-2024 12:44:40,,35120,128457305,139401883
303903,3,102448,07-01-2024 06:20:35,,58165,1620869858,2125806430
318350,3,463102,07-01-2024 14:20:01,,29399,1639682056,2200666405
312026,3,128591,07-01-2024 10:54:30,,41730,2226713738,3028615515
327982,3,472862,07-01-2024 19:49:44,,9616,343687449,394775458
306303,3,499595,07-01-2024 07:44:05,,53155,372338261,374976154
315609,3,512262,07-01-2024 12:52:17,,34663,517643506,634917229
316206,3,952611,07-01-2024 13:10:34,,33566,576120078,607385935
328593,3,929637,07-01-2024 20:05:00,,8700,116882551,147260999
330141,3,40008,07-01-2024 20:53:28,,5792,2263610730,5626933874
315906,3,396120,07-01-2024 13:03:52,,33968,1368023511,1578176249
325528,3,837222,07-01-2024 18:25:56,,14644,1043314862,1152786741
306897,3,368005,07-01-2024 08:03:59,,51961,1170035805,1753055431
