IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||46159|922322856|1038395344
31238|0|977504|01/01/2024 02:58:53||41467|14662495744|15973108256
46697|0|542261|01/01/2024 11:35:04||10496|2716802216|2735712840
41172|0|682767|01/01/2024 08:59:19||19841|15844895704|17579325608
45235|0|361084|01/01/2024 10:51:06||13134|4123158168|5210307072
48525|0|699309|01/01/2024 12:43:21||6399|72161256|101710960
39634|0|339646|01/01/2024 08:08:26||22894|795094728|1154492616
45236|0|122906|01/01/2024 10:54:51||12909|13559991016|37062930400
41827|0|142349|01/01/2024 09:10:40||19160|46925382680|87370489760
45237|0|936957|01/01/2024 10:56:27||12813|2085144952|2640593824
39325|0|181649|01/01/2024 07:53:18||23802|3452832872|4048025432
46698|0|484235|01/01/2024 11:33:16||10604|459347792|466603128
48905|0|638576|01/01/2024 13:09:56||4804|2419651696|2504336344
36148|0|589919|01/01/2024 06:03:46||30374|12491437992|15788435296
44194|0|309492|01/01/2024 10:27:58||14522|48698193216|137589336832
43843|0|150095|01/01/2024 10:16:33||15207|2018524680|2420495496
35305|0|73087|01/01/2024 05:36:28||32012|8992279488|11521598488
42492|0|272880|01/01/2024 09:30:25||17975|3195371464|3335118320
39949|0|139191|01/01/2024 08:12:06||22674|6281985232|8864994144
44195|0|272200|01/01/2024 10:20:16||14984|4556411760|4901935224
48714|0|552987|01/01/2024 12:52:01||5879|412621048|460230088
46699|0|260618|01/01/2024 11:36:48||10392|20533616584|58537964776
42493|0|344484|01/01/2024 09:34:45||17715|2405963312|3440457160
41173|0|678211|01/01/2024 08:57:56||19924|869301616|1205083544
44866|0|612610|01/01/2024 10:40:51||13749|741490760|858943824
36993|0|186779|01/01/2024 06:32:12||28668|3056224744|3376517240
45238|0|815254|01/01/2024 10:51:38||13102|3303926656|4545996024
35056|0|381738|01/01/2024 05:26:38||32602|9368318128|13544602296
39636|0|605701|01/01/2024 08:04:13||23147|41043769808|120153636840
49611|0|766615|01/01/2024 13:47:03||2577|1603619112|1778220040
45600|0|337966|01/01/2024 11:03:09||12411|4249245992|4903401120
32229|0|359644|01/01/2024 03:30:46||39554|1256415136|1487402968
48906|0|547258|01/01/2024 13:05:19||5081|102576352|133723656
34213|0|532320|01/01/2024 04:54:15||34545|2124872864|2155792832
43484|0|214671|01/01/2024 10:00:20||16180|1045020904|1179422040
47890|0|303722|01/01/2024 12:05:28||8672|20048303760|50247155784
47100|0|857087|01/01/2024 11:49:40||9620|3926389232|4950932672
40831|0|818597|01/01/2024 08:49:52||20408|4286799272|4966904304
42813|0|814810|01/01/2024 09:40:44||17356|38420597896|91208145120
47494|0|493679|01/01/2024 11:58:35||9085|2922137576|3025041080
44867|0|139541|01/01/2024 10:44:41||13519|2454590896|3228504944
47495|0|168593|01/01/2024 11:56:26||9214|716177440|782167768
32724|0|151052|01/01/2024 03:58:14||37906|3978122216|5335966344
47101|0|221329|01/01/2024 11:44:27||9933|975661368|1182417872
36736|0|65920|01/01/2024 06:27:43||28937|17847815672|22138031896
39326|0|770147|01/01/2024 07:54:55||23705|2209489616|3076097104
41828|0|29940|01/01/2024 09:14:24||18936|24818225616|49702807824
35306|0|785330|01/01/2024 05:38:25||31895|2963087480|3275112288
44196|0|614519|01/01/2024 10:24:12||14748|2601440376|2740123496
42814|0|206478|01/01/2024 09:41:06|01/01/2024 14:28:47|17261|10067706688|12376462488
45602|0|825612|01/01/2024 11:03:50||12370|876875240|1267817776
33226|0|356785|01/01/2024 04:18:38||36682|105394769320|247335795728
47497|0|991147|01/01/2024 11:56:17||9223|144805760|177803168
42164|0|962694|01/01/2024 09:27:05||18175|992250248|1213423248
50327|0|364651|01/01/2024 14:28:46||74|1456568|1585264
43485|0|909224|01/01/2024 10:03:04||16016|5326728152|7902603376
33227|0|767881|01/01/2024 04:14:10||36950|7569227640|10363509112
43167|0|24587|01/01/2024 09:57:36||16344|1930455880|2521238464
30553|0|968683|01/01/2024 02:20:42||43758|1749117032|1784680008
39327|0|235985|01/01/2024 07:54:53||23707|37092500992|107525461744
47891|0|502496|01/01/2024 12:01:00||8940|14694958992|43527467048
41829|0|124688|01/01/2024 09:14:00||18960|6126029160|7940553184
36150|0|683503|01/01/2024 06:05:42||30258|8778974400|12887545416
42165|0|543811|01/01/2024 09:26:23||18217|29050119304|77440953104
49426|0|317171|01/01/2024 13:34:06||3354|2813830872|7355056624
45964|0|911336|01/01/2024 11:10:07||11993|6372789440|7987773480
33449|0|668029|01/01/2024 04:23:44||36376|2935150696|3694183320
37576|0|157587|01/01/2024 06:56:25||27215|1348357656|2016104208
40531|0|333429|01/01/2024 08:38:14||21106|8774257008|9941460416
28063|0|627874|01/01/2024 00:35:46||50054|2384000184|3411289576
45603|0|741786|01/01/2024 11:01:18||12522|753737368|789191128
46337|0|610328|01/01/2024 11:29:54||10806|8307858144|12383602512
39951|0|366737|01/01/2024 08:18:41||22279|8241582632|9490572704
49612|0|799079|01/01/2024 13:45:10||2690|1094394696|1360855992
37866|0|879479|01/01/2024 07:08:50||26470|4376313496|6154424560
46700|0|972854|01/01/2024 11:37:52||10328|4445804008|5142045944
36151|0|299803|01/01/2024 06:09:53||30007|832713832|834059784
48526|0|92204|01/01/2024 12:49:02||6058|14024238936|41171208880
43845|0|427820|01/01/2024 10:16:37||15203|2777304552|3237374912
38159|0|942432|01/01/2024 07:19:23||25837|51567813976|146602575344
45965|0|294035|01/01/2024 11:16:32||11608|247965600|324998192
35307|0|448246|01/01/2024 05:36:53||31987|3795502928|3873300256
39637|0|978167|01/01/2024 08:03:07||23213|10461165744|10869227976
46338|0|574069|01/01/2024 11:25:52||11048|1360798344|1829675144
48907|0|447867|01/01/2024 13:02:41||5239|278388312|356817704
47498|0|605244|01/01/2024 11:59:14||9046|1750353672|2207516496
39329|0|603360|01/01/2024 07:53:42||23778|6391626592|8700385984
45239|0|218384|01/01/2024 10:51:23||13117|5170042400|6296206408
41175|0|676948|01/01/2024 08:56:05||20035|120826496|121028488
37867|0|580866|01/01/2024 07:06:17||26623|3483808688|3846844896
31006|0|290754|01/01/2024 02:43:15||42405|6310675520|7698324872
45604|0|361151|01/01/2024 11:00:23||12577|4824642816|6383364528
37868|0|616019|01/01/2024 07:03:08||26812|1702307368|1815200904
39638|0|845280|01/01/2024 08:03:00||23220|10176178592|12166269152
44197|0|122342|01/01/2024 10:20:54||14946|5139632584|7376414296
44198|0|552302|01/01/2024 10:25:05||14695|187018792|262793704
47102|0|88556|01/01/2024 11:45:57||9843|206534304|297794232
39639|0|446721|01/01/2024 08:05:21||23079|23429964984|32018023784
41176|0|977469|01/01/2024 08:54:48||20112|8910233224|10368113296
32726|0|221879|01/01/2024 03:50:50||38350|17308806320|18597608616
40832|0|933245|01/01/2024 08:41:53||20887|6654056400|7034243088
27627|0|197448|01/01/2024 00:16:21||51219|6729851456|8745485976
40532|0|413862|01/01/2024 08:38:52||21068|12529582184|14938409416
46339|0|437203|01/01/2024 11:22:04||11276|683228824|984680840
39952|0|522641|01/01/2024 08:10:23||22777|53845528480|149603734408
37282|0|233490|01/01/2024 06:44:22|01/01/2024 14:28:18|27836|2312412520|3021789024
