IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,42111,8421530115,22772184597
67962,3,15824,01-01-2024 19:40:38,,46762,11299538748,31759952605
75426,3,588048,01-01-2024 23:41:21,,32319,446762809,666648999
84966,3,405387,02-01-2024 04:53:22,,13598,19076227,25502552
67350,3,473015,01-01-2024 19:24:54,,47706,1460747171,1809319568
68274,3,938905,01-01-2024 19:53:05,,46015,753723494,904248089
87596,3,336607,02-01-2024 06:28:07,,7913,472830025,481897925
87001,3,691012,02-01-2024 06:06:01,,9239,146500031,180113928
84675,3,828911,02-01-2024 04:41:52,,14288,226282977,306499192
58400,3,280876,01-01-2024 13:37:10,,68570,11609324989,22708178547
86725,3,475586,02-01-2024 05:57:24,,9756,88636981,132106702
88856,3,981952,02-01-2024 07:01:08,,5932,277615151,291335291
82904,3,279262,02-01-2024 03:46:43,,17597,599825355,743399915
68275,3,829648,01-01-2024 19:59:28,,45632,613368431,842427479
63683,3,9489,01-01-2024 17:15:05,,55495,3687271884,4815132353
86118,3,682752,02-01-2024 05:31:40,,11300,447798342,601526473
89997,3,138793,02-01-2024 07:44:47,,3313,17956489,25235490
84092,3,59303,02-01-2024 04:27:06,,15174,1191598600,1249055546
84374,3,230774,02-01-2024 04:38:22,,14498,270466721,300745983
65070,3,940920,01-01-2024 18:02:04,,52676,1103308589,1192637949
91178,3,923821,02-01-2024 08:25:31,,869,167298440,357229823
61870,3,556799,01-01-2024 16:02:33,,59847,14337300258,30092653938
77584,3,972796,02-01-2024 00:59:33,,27627,48891423,66612790
88251,3,586603,02-01-2024 06:48:44,,6676,96497591,112385881
81968,3,107722,02-01-2024 03:19:08,,19252,630139724,802994590
87597,3,491191,02-01-2024 06:26:57,,7983,342363102,510607920
88857,3,526362,02-01-2024 07:09:56,,5404,39955392,47705019
86119,3,388050,02-01-2024 05:35:17,,11083,5735413905,12393945119
71117,3,903206,01-01-2024 21:26:45,,40395,834712585,1218306938
89141,3,301818,02-01-2024 07:14:40,,5120,44909320,47175024
83507,3,13969,02-01-2024 04:08:30,,16290,1449830333,1786637391
79173,3,348436,02-01-2024 01:43:10,,25010,363336957,439685683
79483,3,63425,02-01-2024 01:58:08,,24112,382458748,469915639
82614,3,138093,02-01-2024 03:31:48,,18492,190330787,218212495
79794,3,748993,02-01-2024 02:06:56,,23584,13850411,20693692
89705,3,511940,02-01-2024 07:32:43,,4037,89818175,102771409
71434,3,592133,01-01-2024 21:32:32,,40048,369936574,385435470
80993,3,432476,02-01-2024 02:48:32,,21088,474212722,671717302
80402,3,970347,02-01-2024 02:23:26,,22594,386846037,575589778
82905,3,208785,02-01-2024 03:48:33,,17487,484834038,606834211
68276,3,754850,01-01-2024 19:53:43,,45977,869290775,1208516727
80106,3,773549,02-01-2024 02:11:46,,23294,180625013,241244324
62148,3,567695,01-01-2024 16:14:16,,59144,2674336176,3885109869
84375,3,78434,02-01-2024 04:39:23,,14437,2707510695,8030474199
