IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
315019,3,252244,07-01-2024 12:39:49,,20411,992341925,1151822220
296058,3,589252,07-01-2024 02:04:22,07-01-2024 18:12:48,58106,4602160732,9658940824
322509,3,340873,07-01-2024 16:44:54,,5706,18535023,23910865
295416,3,64407,07-01-2024 01:44:45,,59715,12547530040,37329395449
324013,3,435169,07-01-2024 17:36:52,,2588,117121285,118081041
306894,3,588048,07-01-2024 08:02:29,,37051,1026703317,1084343141
315905,3,473015,07-01-2024 13:02:31,,19049,509179030,563259231
308333,3,255195,07-01-2024 08:50:40,,34160,162579919,202017596
314726,3,412916,07-01-2024 12:24:46,,21314,441704146,470914837
319250,3,691012,07-01-2024 14:54:20,,12340,109859482,143590860
302078,3,231537,07-01-2024 05:29:13,,46247,1250812354,1261312297
305677,3,143038,07-01-2024 07:28:22,,39098,3104269307,8019166077
309882,3,230774,07-01-2024 09:42:01,,31079,544867108,773489816
303594,3,923821,07-01-2024 06:17:00,,43380,11954544395,28301903794
293318,3,654645,07-01-2024 00:37:08,,63772,1256764978,1298025261
321353,3,642069,07-01-2024 16:08:50,,7870,348872328,413903690
306302,3,497392,07-01-2024 07:47:20,,37960,34668759,49343679
297224,3,573092,07-01-2024 02:45:17,,56083,461629489,604631586
316204,3,458966,07-01-2024 13:11:08,,18532,608414705,690764811
307186,3,526362,07-01-2024 08:15:46,,36254,689240229,767588905
324014,3,388050,07-01-2024 17:35:25,,2675,1137449510,3289559172
306596,3,221893,07-01-2024 07:53:53,,37567,316838095,396325094
308334,3,301818,07-01-2024 08:52:03,,34077,504070646,676543417
295753,3,69514,07-01-2024 01:54:34,,59126,994270703,1018422352
323135,3,13969,07-01-2024 17:06:40,,4400,54338334,57401595
314415,3,941768,07-01-2024 12:12:05,,22075,273148885,385613759
318012,3,174766,07-01-2024 14:14:32,,14728,1336523213,1585744928
324614,3,498732,07-01-2024 17:56:44,,1396,41833300,55095395
309883,3,63425,07-01-2024 09:48:21,,30699,524375094,566273839
318928,3,731609,07-01-2024 14:43:40,,12980,253777503,296012741
318621,3,592133,07-01-2024 14:32:45,,13635,31733431,38891729
323745,3,432476,07-01-2024 17:26:27,,3213,75728112,107295235
310190,3,581611,07-01-2024 09:55:28,,30272,61330760,71720977
308937,3,841975,07-01-2024 09:13:07,,32813,1742095574,2044208513
320192,3,754850,07-01-2024 15:24:34,,10526,220577544,227670115
311093,3,773549,07-01-2024 10:24:19,,28541,478370023,629574580
317404,3,21854,07-01-2024 13:58:57,,15663,876676887,990446242
297779,3,185386,07-01-2024 03:01:37,,55103,6083537373,12503775713
308938,3,324028,07-01-2024 09:15:59,,32641,484927457,581687021
315315,3,362854,07-01-2024 12:44:40,,20120,68249838,95983066
303903,3,102448,07-01-2024 06:20:35,,43165,1188881017,1750241022
314727,3,789636,07-01-2024 12:24:01,,21359,1084270364,1167192260
318350,3,463102,07-01-2024 14:20:01,,14399,746093695,972277419
312026,3,128591,07-01-2024 10:54:30,,26730,1801973863,2010931390
306303,3,499595,07-01-2024 07:44:05,,38155,279104102,290889413
313533,3,767570,07-01-2024 11:40:33,,23967,10423527982,23190121526
315609,3,512262,07-01-2024 12:52:17,,19663,276230174,283479315
316206,3,952611,07-01-2024 13:10:34,,18566,175516169,229406907
322813,3,929637,07-01-2024 16:55:52,,5048,62288428,78628094
321633,3,40008,07-01-2024 16:11:59,,7681,2538948631,7440333304
315906,3,396120,07-01-2024 13:03:52,,18968,650065750,853881505
306897,3,368005,07-01-2024 08:03:59,,36961,1060306029,1156100786
308035,3,946208,07-01-2024 08:43:57,,34563,1187211971,1481049898
308337,3,954194,07-01-2024 08:57:18,,33762,389280277,471480756
304770,3,111832,07-01-2024 06:51:52,,41288,1074903793,1220516654
303595,3,986729,07-01-2024 06:19:07,,43253,2145377500,2398402281
299950,3,130220,07-01-2024 04:11:10,,50930,2303805066,2819611701
306898,3,178248,07-01-2024 08:00:51,,37149,226853043,283763571
318351,3,601192,07-01-2024 14:26:08,,14032,67766386,74390387
319871,3,72807,07-01-2024 15:14:13,,11147,393704855,401740911
318929,3,742223,07-01-2024 14:40:10,,13190,550371892,711767634
306598,3,448948,07-01-2024 07:55:27,,37473,1375423612,1600717554
318352,3,455928,07-01-2024 14:23:21,,14199,106658152,111997291
315610,3,304530,07-01-2024 12:59:54,,19206,6402398602,14534722062
321076,3,978276,07-01-2024 15:50:30,,8970,246842092,257464519
315316,3,465916,07-01-2024 12:48:59,,19861,484688884,602394764
308338,3,643369,07-01-2024 08:56:32,,33808,1893716760,2274592133
321934,3,665254,07-01-2024 16:27:29,,6751,516028035,584961128
311094,3,217438,07-01-2024 10:22:59,,28621,675504065,937208186
316207,3,835910,07-01-2024 13:17:11,,18169,490866533,622860165
324945,3,94561,07-01-2024 18:01:41,,1099,140504731,150433593
324946,3,52866,07-01-2024 18:01:24,,1116,2818338,2923198
305389,3,952320,07-01-2024 07:11:59,,40081,10253214896,22316879665
320503,3,945861,07-01-2024 15:39:49,,9611,245662866,294294670
315020,3,359795,07-01-2024 12:33:40,,20780,143371306,150625051
310467,3,409527,07-01-2024 10:08:50,,29470,442361136,506569846
322510,3,920399,07-01-2024 16:46:51,,5589,565172351,608769863
314416,3,298975,07-01-2024 12:13:02,,22018,576219826,695730200
308940,3,556176,07-01-2024 09:17:22,,32558,244775458,358719972
311419,3,977102,07-01-2024 10:35:16,,27884,382959698,458778200
317708,3,686006,07-01-2024 14:02:07,,15473,766439681,956210694
324947,3,277466,07-01-2024 18:04:26,,934,554451109,1334636385
316769,3,724133,07-01-2024 13:31:27,,17313,212881908,302579451
312027,3,722104,07-01-2024 10:58:09,,26511,2049919758,2389322671
323410,3,411501,07-01-2024 17:14:09,,3951,382678256,972422136
320193,3,700909,07-01-2024 15:21:48,,10692,239763239,247015341
318013,3,658154,07-01-2024 14:11:44,,14896,3332891661,9271771663
303906,3,625704,07-01-2024 06:21:31,,43109,12177776104,23219990860
319872,3,995582,07-01-2024 15:10:04,,11396,193074634,197141869
321935,3,651714,07-01-2024 16:24:03,,6957,117310563,132752847
315611,3,766481,07-01-2024 12:57:23,,19357,1098038733,1489793541
301121,3,81189,07-01-2024 04:52:27,,48453,670182628,718627429
303907,3,9199,07-01-2024 06:26:48,,42792,3557575853,3753242364
323136,3,499074,07-01-2024 17:03:53,,4567,11288056,12260859
323411,3,91705,07-01-2024 17:18:56,,3664,51392402,61727935
306899,3,458539,07-01-2024 08:06:56,,36784,345831819,450194293
305391,3,646306,07-01-2024 07:10:47,,40153,547613374,631704635
319252,3,599708,07-01-2024 14:51:45,,12495,203597287,236419401
317405,3,865539,07-01-2024 13:57:51,,15729,44112003,54738174
301435,3,581398,07-01-2024 05:02:45,,47835,1832913979,2431275130
316208,3,235652,07-01-2024 13:19:38,,18022,412428166,484062399
303597,3,276429,07-01-2024 06:16:16,,43424,264468342,343686611
321634,3,810734,07-01-2024 16:10:54,,7746,993344792,2827357382
321077,3,345632,07-01-2024 15:50:33,,8967,360182480,462438663
315612,3,656317,07-01-2024 12:55:04,,19496,752399886,870902961
303293,3,845711,07-01-2024 06:07:24,,43956,593196057,644916069
324015,3,994650,07-01-2024 17:30:52,,2948,9682919,12313041
303294,3,577308,07-01-2024 06:09:29,,43831,8136394964,17215848376
300817,3,597204,07-01-2024 04:44:36,,48924,998155277,1489435852
293009,3,980872,07-01-2024 00:23:21,,64599,1204491113,1766391737
313247,3,993519,07-01-2024 11:37:22,,24158,1921565802,2217273551
318014,3,419575,07-01-2024 14:16:11,,14629,978054554,1162217530
303295,3,972248,07-01-2024 06:02:38,,44242,2035120577,2191536266
311095,3,182343,07-01-2024 10:29:16,,28244,1084124533,1412013580
303296,3,929458,07-01-2024 06:00:58,,44342,16726985081,43734738685
298091,3,899144,07-01-2024 03:19:10,,54050,1902507512,2744802315
311420,3,605499,07-01-2024 10:36:37,,27803,308187987,378152799
314728,3,101144,07-01-2024 12:29:00,,21060,658340490,687758399
314417,3,206722,07-01-2024 12:19:08,,21652,236325143,306812924
303598,3,508127,07-01-2024 06:11:55,,43685,697406156,873241924
315317,3,51404,07-01-2024 12:47:44,,19936,640837555,957658830
291773,3,957363,06-01-2024 23:40:55,,67145,305083139,314456672
321078,3,510433,07-01-2024 15:53:45,,8775,905634512,1086536618
321354,3,667530,07-01-2024 16:02:25,,8255,2767313,3721520
301756,3,368812,07-01-2024 05:16:24,,47016,1494137752,1868867561
320194,3,81991,07-01-2024 15:20:00,,10800,144842709,153279393
299015,3,414957,07-01-2024 03:49:15,,52245,607797676,673004568
315907,3,803731,07-01-2024 13:08:25,,18695,138819128,184687943
307187,3,634619,07-01-2024 08:12:14,,36466,7359781147,16918165048
314418,3,52597,07-01-2024 12:13:56,,21964,93765696,118827624
315021,3,983651,07-01-2024 12:38:41,,20479,81353357,93379831
311735,3,879735,07-01-2024 10:46:08,,27232,882258066,1070894350
295756,3,628721,07-01-2024 01:56:59,,58981,2324554967,2413358503
318353,3,69233,07-01-2024 14:25:31,,14069,101650153,140562038
299952,3,936489,07-01-2024 04:16:31,,50609,353833594,374972677
320195,3,6532,07-01-2024 15:29:06,,10254,411864068,539404830
312332,3,312430,07-01-2024 11:05:35,,26065,1382572899,1836532471
316209,3,95015,07-01-2024 13:11:34,,18506,406463840,491936710
311096,3,169525,07-01-2024 10:20:19,,28781,161521841,230717265
317407,3,674656,07-01-2024 13:54:54,,15906,438964961,545603869
290874,3,280075,06-01-2024 23:17:35,,68545,457428679,675635104
306304,3,345159,07-01-2024 07:41:49,,38291,370983101,457105431
315613,3,806387,07-01-2024 12:58:51,,19269,206054983,247861983
314117,3,535942,07-01-2024 12:00:59,,22741,939661491,1023845407
317709,3,667609,07-01-2024 14:05:38,,15262,488989123,605523352
319873,3,297365,07-01-2024 15:17:29,,10951,316405044,384933727
308638,3,913461,07-01-2024 09:07:56,,33124,351186197,515860356
320196,3,468366,07-01-2024 15:26:27,,10413,364622947,417419900
311736,3,631677,07-01-2024 10:45:25,,27275,1093326154,1380930400
313248,3,783025,07-01-2024 11:34:17,,24343,350228527,429378876
296327,3,970190,07-01-2024 02:10:22,,58178,2762498611,3527710232
