IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
124231,3,589252,03-01-2024 02:44:45,03-01-2024 17:28:59,53054,4739985441,12476902824
128498,3,588048,03-01-2024 05:04:33,,44727,949441914,1145868439
147685,3,938905,03-01-2024 15:43:05,,6415,123467189,124347146
148899,3,435122,03-01-2024 16:25:59,,3841,45492759,54751992
130047,3,336607,03-01-2024 05:54:25,,41735,1794640370,2335820396
150110,3,231537,03-01-2024 17:02:03,,1677,2473307,3460967
130353,3,494934,03-01-2024 06:00:01,,41399,1283261625,1921783947
136653,3,231347,03-01-2024 09:38:43,,28277,315694906,436833393
138130,3,203863,03-01-2024 10:23:14,,25606,6537212040,19114584475
119752,3,897797,03-01-2024 00:15:09,,62091,1514379808,1524237205
141992,3,609891,03-01-2024 12:32:18,,17862,102806084,119277672
128828,3,664736,03-01-2024 05:18:35,,43885,924671202,1172269498
137847,3,995524,03-01-2024 10:16:19,,26021,1183246437,1443937019
147686,3,654645,03-01-2024 15:44:17,,6343,94564160,136396709
115534,3,556799,02-01-2024 21:54:04,,70556,17309556650,40029058150
127918,3,586603,03-01-2024 04:48:40,,45680,341552033,425838374
134015,3,363075,03-01-2024 08:02:33,,34047,5405303066,14910323839
145548,3,813072,03-01-2024 14:31:19,,10721,2236294538,6343547102
149485,3,301818,03-01-2024 16:48:07,,2513,6426934,9166546
133085,3,370387,03-01-2024 07:32:05,,35875,375524185,471286312
126681,3,13969,03-01-2024 04:06:33,,48207,2140591267,2754486331
135487,3,941768,03-01-2024 08:52:30,,31050,2649222985,3159304583
143770,3,469942,03-01-2024 13:34:19,,14141,1745679926,4539952803
145549,3,174766,03-01-2024 14:38:51,,10269,668182148,781729754
133685,3,498732,03-01-2024 07:59:27,,34233,802197806,812752774
131895,3,731609,03-01-2024 06:54:54,,38106,631026637,837000604
150725,3,405728,03-01-2024 17:21:04,,536,3140306,3193693
142603,3,748993,03-01-2024 12:59:13,,16247,37882811,45947885
137849,3,26885,03-01-2024 10:13:57,,26163,369775530,530956760
134877,3,472247,03-01-2024 08:36:25,,32015,1938838645,2127462271
130635,3,592133,03-01-2024 06:12:51,,40629,710291359,737896329
136350,3,463693,03-01-2024 09:22:41,,29239,375012570,519799035
145248,3,970347,03-01-2024 14:27:26,,10954,180999203,211931207
146145,3,168559,03-01-2024 14:55:52,,9248,103355729,119219087
148900,3,208785,03-01-2024 16:24:57,,3903,99448007,148201044
147687,3,567695,03-01-2024 15:40:50,,6550,313066450,414019034
148285,3,21854,03-01-2024 16:08:51,,4869,206333892,262621341
127016,3,565003,03-01-2024 04:11:01,,47939,524771635,712401815
147345,3,463102,03-01-2024 15:34:53,,6907,217904352,296060441
144387,3,128591,03-01-2024 13:59:55,,12605,851539371,1127728716
138450,3,125815,03-01-2024 10:34:34,,24926,869498663,881650844
144388,3,791682,03-01-2024 13:55:31,,12869,111025714,117562550
133086,3,999112,03-01-2024 07:38:41,,35479,1101084444,1218048960
148604,3,952611,03-01-2024 16:16:51,,4389,16365939,21349368
148901,3,548938,03-01-2024 16:26:18,,3822,16033075,19555269
131576,3,688200,03-01-2024 06:46:22,,38618,768020896,1054345281
143503,3,40008,03-01-2024 13:22:13,,14867,7415915997,14219585222
145249,3,936127,03-01-2024 14:28:00,,10920,202295044,289565587
150438,3,396120,03-01-2024 17:15:57,,843,10200333,14894567
137850,3,339439,03-01-2024 10:15:57,,26043,583128824,590897314
133398,3,984540,03-01-2024 07:43:23,,35197,599216366,735323354
147688,3,946208,03-01-2024 15:43:34,,6386,193095013,216092075
144683,3,954194,03-01-2024 14:02:31,,12449,178430542,263084977
136961,3,295552,03-01-2024 09:48:07,,27713,286037172,384869072
145250,3,88468,03-01-2024 14:28:55,,10865,974449461,1885554073
130048,3,16164,03-01-2024 05:53:28,,41792,962382454,1115791543
125140,3,601192,03-01-2024 03:15:38,,51262,3487324855,4214190924
133686,3,446301,03-01-2024 07:53:12,,34608,618056089,869814999
140292,3,821512,03-01-2024 11:36:33,,21207,5236773732,11096622247
147346,3,65492,03-01-2024 15:39:15,,6645,195096080,261184229
145863,3,276427,03-01-2024 14:48:17,,9703,47948912,70535841
144389,3,904951,03-01-2024 13:56:15,,12825,1204597835,1265604945
134016,3,665254,03-01-2024 08:04:39,,33921,1914735639,1997421667
134598,3,797683,03-01-2024 08:27:38,,32542,691153391,697126550
144077,3,247386,03-01-2024 13:47:43,,13337,114477869,159966140
127340,3,189250,03-01-2024 04:22:00,,47280,96286515,121034791
133400,3,217438,03-01-2024 07:42:05,,35275,1420419969,1542072996
148902,3,759217,03-01-2024 16:29:26,,3634,241684349,358412307
146146,3,310379,03-01-2024 14:50:16,,9584,26388357,34552458
