IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,15990,964511544,1332754626
230193,4,500731,04-01-2024 20:57:55,,14525,52678033,58231334
229492,4,15824,04-01-2024 20:36:57,,15783,5088074948,11035890355
218985,4,435169,04-01-2024 15:30:03,,34197,2527315862,3347607419
227733,4,405387,04-01-2024 19:48:30,,18690,235735906,318627475
231231,4,973188,04-01-2024 21:22:40,,13040,271067276,292756778
218986,4,938905,04-01-2024 15:36:57,,33783,551311419,776453241
223828,4,231537,04-01-2024 17:50:44,,25756,591459318,809970985
217184,4,143038,04-01-2024 14:43:14,,37006,2701310875,6469105996
213335,4,981952,04-01-2024 12:51:33,,43707,2197124210,2580028387
231232,4,829648,04-01-2024 21:21:20,,13120,159998582,194794974
215075,4,298834,04-01-2024 13:48:45,,40275,499407490,675820133
233944,4,551837,04-01-2024 22:41:30,,8310,328872162,462931332
237079,4,138793,05-01-2024 00:16:55,,2585,33222455,35170967
217554,4,38875,04-01-2024 14:55:49,,36251,580529181,586921410
236387,4,59303,04-01-2024 23:56:41,,3799,193228378,213194376
230194,4,802850,04-01-2024 20:54:32,,14728,4468737529,8499864565
221442,4,654052,04-01-2024 16:42:15,,29865,108815468,128717534
216826,4,76336,04-01-2024 14:35:35,,37465,224015775,289386677
206015,4,642069,04-01-2024 09:26:16,,56024,1017939504,1066478878
235354,4,400998,04-01-2024 23:22:37,,5843,395351741,410100082
229133,4,607565,04-01-2024 20:24:08,,16552,4171324770,8821086448
230195,4,951162,04-01-2024 20:56:00,,14640,425774350,543926433
220027,4,181400,04-01-2024 16:08:28,,31892,998064630,1278871892
234272,4,303964,04-01-2024 22:57:06,,7374,218528754,237082879
218264,4,604178,04-01-2024 15:13:14,,35206,1442042668,1989246022
211976,4,498732,04-01-2024 12:17:02,,45778,902732806,1122608684
229493,4,905189,04-01-2024 20:34:54,,15906,251789740,319252879
236028,4,405728,04-01-2024 23:41:51,,4689,212113772,316386980
227061,4,378545,04-01-2024 19:20:48,,20352,52318104,54939578
232605,4,908566,04-01-2024 22:01:41,,10699,4471180033,10744852725
223829,4,998415,04-01-2024 17:56:09,,25431,6898980030,17715176313
218265,4,773549,04-01-2024 15:11:53,,35287,531599911,793279804
225614,4,494149,04-01-2024 18:46:47,,22393,319093628,347329566
213336,4,362972,04-01-2024 12:59:53,,43207,18461449502,53509395422
198588,4,661635,04-01-2024 05:53:37,05-01-2024 00:59:51,68774,836064874,1052278532
236388,4,189353,04-01-2024 23:58:26,,3694,13316300,14014708
221794,4,932605,04-01-2024 16:56:23,,29017,289948043,293763239
220366,4,483087,04-01-2024 16:19:13,,31247,1239342414,1531445032
227734,4,223038,04-01-2024 19:47:59,,18721,350822646,494831638
233290,4,125815,04-01-2024 22:22:10,,9470,112726595,113004502
223509,4,791682,04-01-2024 17:42:31,,26249,589509418,699702264
222464,4,929637,04-01-2024 17:17:23,,27757,467467854,619767187
232296,4,351896,04-01-2024 21:51:55,,11285,125525789,156173502
206017,4,548938,04-01-2024 09:21:46,,56294,334945954,459887768
224210,4,208316,04-01-2024 18:08:21,,24699,47612857,69115862
227410,4,516969,04-01-2024 19:38:43,,19277,360139306,491566056
238167,4,368005,05-01-2024 00:44:58,,902,12180765,18008402
226712,4,619336,04-01-2024 19:13:25,,20795,130061996,142430221
236389,4,16164,04-01-2024 23:51:27,,4113,78413153,90359602
228108,4,455928,04-01-2024 19:57:53,,18127,939705046,1302717142
221796,4,821512,04-01-2024 16:58:02,,28918,7144524862,14264949665
230914,4,978276,04-01-2024 21:13:06,,13614,267944787,354349788
212986,4,488559,04-01-2024 12:43:00,,44220,954232729,1000788308
230584,4,971781,04-01-2024 21:07:51,,13929,493353009,617194611
233624,4,768157,04-01-2024 22:35:58,,8642,65514358,73375492
217185,4,672627,04-01-2024 14:44:01,,36959,138072417,142942868
233625,4,557465,04-01-2024 22:32:45,,8835,908600592,1218869475
234273,4,508826,04-01-2024 22:52:41,,7639,236665028,335705770
237447,4,536492,05-01-2024 00:27:19,,1961,45579966,58607674
229840,4,374669,04-01-2024 20:46:01,,15239,696318891,987976300
234641,4,841419,04-01-2024 23:07:40,,6740,109765811,113883362
230915,4,665254,04-01-2024 21:12:17,,13663,1097372715,1130659953
211273,4,116494,04-01-2024 11:56:32,,47008,1385811667,1636583484
227735,4,627930,04-01-2024 19:45:07,,18893,53007847,61116854
207792,4,866032,04-01-2024 10:17:44,,52936,1221054320,1601410916
235024,4,759217,04-01-2024 23:19:04,,6056,622572893,631649399
228796,4,190704,04-01-2024 20:17:39,,16941,749159764,1105159721
228797,4,994085,04-01-2024 20:15:38,,17062,412617717,453787188
207793,4,553830,04-01-2024 10:17:44,,52936,414354707,500930066
207452,4,876491,04-01-2024 10:09:15,,53445,140781580,194761777
235025,4,556176,04-01-2024 23:11:14,,6526,111372276,113169045
233291,4,281024,04-01-2024 22:29:26,,9034,365918980,540480521
228109,4,185495,04-01-2024 19:57:13,,18167,192240530,202803264
226354,4,277466,04-01-2024 19:07:44,,21136,11257408154,21652813500
