IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,9608,919923169,2102930933
92545,5,500731,02-01-2024 20:11:26,,20314,54132071,68345828
76175,5,473015,02-01-2024 09:28:02,,58918,1546078844,1909632350
77861,5,201474,02-01-2024 10:36:24,,54816,529748846,659484002
98683,5,938905,03-01-2024 00:29:18,,4842,9700908,14293762
89524,5,336607,02-01-2024 18:14:26,,27334,1469075038,1800215435
88260,5,802014,02-01-2024 17:23:26,,30394,852898341,1141212574
90813,5,115137,02-01-2024 19:08:03,,24117,183468437,238938778
88739,5,805374,02-01-2024 17:44:18,,29142,572200373,698591031
92546,5,38875,02-01-2024 20:15:37,,20063,185944899,245395028
85945,5,689517,02-01-2024 15:56:27,,35613,870642557,1145352448
88261,5,802850,02-01-2024 17:27:07,,30173,9706583705,22024997346
100147,5,654052,03-01-2024 01:20:48,,1752,9876234,13148914
85690,5,718930,02-01-2024 15:45:45,,36255,1000394079,1100876139
87498,5,642069,02-01-2024 16:59:14,,31846,524276762,632269616
87757,5,400998,02-01-2024 17:02:34,,31646,1073517269,1360096085
89785,5,607565,02-01-2024 18:29:12,,26448,10437180729,21352978393
93014,5,301818,02-01-2024 20:36:47,,18793,390553342,511076670
98441,5,776593,03-01-2024 00:13:46,,5774,37697089,51498687
89525,5,951162,02-01-2024 18:19:36,,27024,837584627,837688869
79799,5,181400,02-01-2024 11:51:11,,50329,508222026,737029118
93015,5,731609,02-01-2024 20:31:47,,19093,1871722817,2487122295
95260,5,905189,02-01-2024 22:00:11,,13789,23296103,25959336
76420,5,511940,02-01-2024 09:31:35,,58705,1923174642,2027534737
81866,5,472247,02-01-2024 13:18:13,,45107,2157356685,3003586341
81075,5,140782,02-01-2024 12:48:47,,46873,30562507175,56996332078
93267,5,998415,02-01-2024 20:47:36,,18144,4702278626,11072670503
100647,5,362972,03-01-2024 01:42:29,,451,253291083,572577834
96672,5,661635,02-01-2024 23:07:21,,9759,134893695,171067318
92547,5,207653,02-01-2024 20:14:25,,20135,388391277,389948161
92793,5,128591,02-01-2024 20:23:36,,19584,652988303,899997447
99441,5,767570,03-01-2024 00:54:46,,3314,1361066448,3748496363
86699,5,589925,02-01-2024 16:26:37,,33803,400749743,566018211
93268,5,314986,02-01-2024 20:47:21,,18159,228981967,300815282
77390,5,512262,02-01-2024 10:17:25,03-01-2024 01:46:15,55730,1236716648,1550350883
94495,5,999112,02-01-2024 21:32:02,,15478,122869366,183328579
100148,5,384576,03-01-2024 01:29:38,,1222,50672975,63897669
