IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
201000|0|456259|05/01/2024 19:55:23||36277|537842280|553788896
206257|0|977504|05/01/2024 23:29:54||23406|12908655608|16377801184
200439|0|682767|05/01/2024 19:33:26||37594|5176694024|6091867128
213504|0|495399|06/01/2024 04:14:22||6338|4083142424|4715519096
212252|0|467722|06/01/2024 03:29:20||9040|18550384144|42101140080
202992|0|540133|05/01/2024 21:18:34||31286|3778217752|4268782288
207510|0|339646|06/01/2024 00:12:42||20838|1360040552|1543527080
213775|0|813217|06/01/2024 04:23:50||5770|3098294120|3233833488
215976|0|618220|06/01/2024 05:55:37||263|453017896|1314603256
203980|0|181649|05/01/2024 21:52:08||29272|1368928304|1677561328
210731|0|484235|06/01/2024 02:20:15||13185|553686880|770008256
196978|0|761042|05/01/2024 17:13:42||45978|2645632816|3179078520
212253|0|307570|06/01/2024 03:27:31||9149|967782880|1314412240
201001|0|272880|05/01/2024 19:59:18||36042|20146731320|21754948072
212254|0|920211|06/01/2024 03:27:04||9176|648050952|801301000
212255|0|139191|06/01/2024 03:24:36||9324|1812696208|1928917744
206754|0|496854|05/01/2024 23:41:56||22684|6866881192|9490615104
193546|0|272200|05/01/2024 14:51:21||54519|15766477648|21867962568
210732|0|551613|06/01/2024 02:20:21||13179|58461558200|157236007400
211760|0|609603|06/01/2024 03:08:20||10300|506056272|565659312
205783|0|260618|05/01/2024 23:01:25||25115|67602963688|146108380792
204244|0|344484|05/01/2024 22:04:11||28549|4138530496|4436819248
207027|0|372553|05/01/2024 23:51:11||22129|3240326160|4613418096
200730|0|612610|05/01/2024 19:43:47||36973|1969616408|2106920104
207276|0|713078|06/01/2024 00:08:42||21078|11532916184|16180227384
215977|0|520603|06/01/2024 05:57:58||122|10912736|14926880
211761|0|815254|06/01/2024 03:09:20||10240|1381036680|1446863552
208508|0|538541|06/01/2024 00:57:04||18176|2511336896|3412506864
204245|0|381738|05/01/2024 22:09:06||28254|9408626864|10689909208
204507|0|930333|05/01/2024 22:16:22||27818|4822400520|5801708384
199729|0|640056|05/01/2024 19:01:28||39512|3594225368|4087028008
205784|0|827079|05/01/2024 23:02:51||25029|15713719032|17474964360
215741|0|359644|06/01/2024 05:47:44||736|27243200|30659432
201002|0|647907|05/01/2024 19:58:43||36077|77166152448|230640383152
209733|0|261768|06/01/2024 01:41:35||15505|7169572616|9844179320
198963|0|352677|05/01/2024 18:31:35||41305|10949588360|13207656648
205265|0|839764|05/01/2024 22:45:07||26093|5800647264|6703035048
194543|0|326734|05/01/2024 15:30:24||52176|14783499536|15476166864
192537|0|202546|05/01/2024 14:10:57||56943|7230131720|7957530640
208509|0|139541|06/01/2024 00:58:00||18120|2982082864|3862088528
204246|0|43912|05/01/2024 22:08:29||28291|2825948296|3989941032
215485|0|210903|06/01/2024 05:38:37||1283|3257057576|9504980760
209490|0|281746|06/01/2024 01:38:22||15698|4162259344|4466463256
215486|0|53500|06/01/2024 05:39:57||1203|504806584|689113672
202740|0|785330|05/01/2024 21:02:02||32278|1229289656|1483273000
211762|0|507337|06/01/2024 03:05:21||10479|3276182872|3926849248
209019|0|206478|06/01/2024 01:12:37||17243|6361703776|6988386024
200731|0|705237|05/01/2024 19:44:55||36905|1120559760|1363544792
197469|0|737117|05/01/2024 17:32:58||44822|2010695616|2179049960
206029|0|991147|05/01/2024 23:14:24||24336|1326809640|1667444680
214262|0|58777|06/01/2024 04:41:06||4734|1447321432|1624962360
209020|0|516900|06/01/2024 01:11:20||17320|6783335848|7610739592
210276|0|654566|06/01/2024 02:07:12||13968|24443502248|57733998952
194055|0|550318|05/01/2024 15:18:04||52916|17271618080|22865442776
201756|0|767881|05/01/2024 20:27:07||34373|15267405032|18360860840
203244|0|893239|05/01/2024 21:20:46||31154|10868699928|12978704096
215487|0|315299|06/01/2024 05:36:48||1392|31718424|43055920
