IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,39767,10868100480,21170218008
135758,4,435169,02-01-2024 23:54:19,,14141,64783094,74050536
136833,4,973188,03-01-2024 00:21:04,,12536,247052927,362380053
136834,4,430742,03-01-2024 00:24:42,,12318,443055238,491308308
142057,4,494934,03-01-2024 02:50:28,,3572,151785149,182211080
132623,4,35306,02-01-2024 22:23:42,,19578,339907534,402256100
128777,4,231347,02-01-2024 20:35:19,,26081,233590904,289493600
118251,4,829648,02-01-2024 15:32:11,,44269,689001510,847460683
135759,4,500585,02-01-2024 23:57:00,,13980,44171611,48461213
136091,4,298834,03-01-2024 00:02:25,,13655,109397214,133792785
138247,4,632915,03-01-2024 01:08:58,,9662,75086225,100028373
116891,4,551837,02-01-2024 14:51:21,,46719,2110693929,2290376609
140686,4,609891,03-01-2024 02:19:19,,5441,66409277,67466521
143780,4,138793,03-01-2024 03:45:00,,300,21481275,23626599
134372,4,59303,02-01-2024 23:16:16,,16424,1437869737,2028723729
124945,4,76336,02-01-2024 18:44:24,,32736,206981613,286867014
118942,4,903206,02-01-2024 15:54:44,,42916,853229602,1157578160
130882,4,231632,02-01-2024 21:32:40,,22640,61917215,75632128
141758,4,301818,03-01-2024 02:40:59,,4141,19835208,26156733
140687,4,348436,03-01-2024 02:18:08,,5512,133894907,136441280
136461,4,604178,03-01-2024 00:17:01,,12779,137095501,165718233
112337,4,498732,02-01-2024 12:46:36,,54204,1530155487,1627108614
139956,4,511940,03-01-2024 01:57:02,,6778,258263379,268980881
115480,4,908566,02-01-2024 14:13:53,,48967,23887287462,47208550719
114032,4,463693,02-01-2024 13:34:11,,51349,1086042755,1213039174
125662,4,168559,02-01-2024 19:04:03,,31557,731805799,927659310
128463,4,293538,02-01-2024 20:23:52,,26768,996327980,1357837651
121061,4,342917,02-01-2024 16:50:37,,39563,267583165,365827142
131928,4,494149,02-01-2024 22:09:08,03-01-2024 03:45:22,20174,625110519,700377052
107390,4,189353,02-01-2024 10:23:24,,62796,2264758254,2982872695
119959,4,932605,02-01-2024 16:24:48,,41112,736089322,982024517
141066,4,362854,03-01-2024 02:28:25,,4895,30648832,32629872
137166,4,225457,03-01-2024 00:36:42,,11598,207637391,277281196
143448,4,359902,03-01-2024 03:37:33,,747,15587642,21903594
123865,4,483087,02-01-2024 18:12:42,,34638,1467137761,1847664499
134023,4,499595,02-01-2024 23:05:43,,17057,143892635,159941150
138925,4,125815,03-01-2024 01:26:54,,8586,281331331,414012173
139599,4,512262,03-01-2024 01:47:52,,7328,216515485,246900418
140688,4,952611,03-01-2024 02:11:34,,5906,134282826,142006280
127761,4,425284,02-01-2024 20:00:35,,28165,688466674,944897474
122822,4,516969,02-01-2024 17:42:06,,36474,3240431980,4258039591
143449,4,549457,03-01-2024 03:35:50,,850,37825308,44284513
119960,4,651529,02-01-2024 16:28:54,,40866,12220135593,31070170118
124233,4,954194,02-01-2024 18:26:38,,33802,1038081638,1153178038
136462,4,619336,03-01-2024 00:19:56,,12604,77642026,91737834
110565,4,16164,02-01-2024 11:57:25,,57155,1247038110,1778896814
121782,4,73516,02-01-2024 17:19:47,,37813,14722057355,27506433347
132624,4,118191,02-01-2024 22:22:25,,19655,501371325,564838118
118253,4,821512,02-01-2024 15:35:55,,44045,10822059955,29534947646
138594,4,725889,03-01-2024 01:11:56,,9484,656992505,794461929
121783,4,672627,02-01-2024 17:13:02,,38218,325242966,388390449
119633,4,967766,02-01-2024 16:18:00,,41520,2746351331,3024682889
142405,4,536492,03-01-2024 03:02:50,,2830,72070797,101562431
129439,4,144919,02-01-2024 20:55:55,,24845,1631719782,2276970060
137539,4,116494,03-01-2024 00:45:15,,11085,251149457,283949225
140322,4,627930,03-01-2024 02:02:17,,6463,16996843,21713474
131547,4,835910,02-01-2024 21:58:33,,21087,435074988,475890390
110566,4,866032,02-01-2024 11:55:23,,57277,627900930,634969817
128116,4,94561,02-01-2024 20:19:42,,27018,3201287885,3265310752
142058,4,797566,03-01-2024 02:53:33,,3387,1003163265,2487873096
132270,4,230414,02-01-2024 22:13:45,,20175,474757533,571951308
137540,4,954413,03-01-2024 00:43:38,,11182,110231652,154736380
115830,4,911487,02-01-2024 14:25:29,,48271,1829065887,1870620861
142406,4,53148,03-01-2024 03:04:36,,2724,81152562,119449942
123160,4,689106,02-01-2024 17:52:20,,35860,1105975330,1188593047
137898,4,298975,03-01-2024 00:57:12,,10368,163562576,186596290
142788,4,654607,03-01-2024 03:19:17,,1843,6213981,6849525
125301,4,556176,02-01-2024 18:57:08,,31972,267002604,296004149
134697,4,889850,02-01-2024 23:26:28,,15812,118048210,130562653
140689,4,596336,03-01-2024 02:14:23,,5737,238740387,302079195
137541,4,700909,03-01-2024 00:42:51,,11229,193527764,242436065
140690,4,824273,03-01-2024 02:16:38,,5602,136335295,196452499
139600,4,689305,03-01-2024 01:49:53,03-01-2024 03:44:17,6864,541096434,594096840
126366,4,625704,02-01-2024 19:25:02,,30298,6208592727,17759468838
127077,4,904587,02-01-2024 19:49:17,,28843,236807825,257221113
140691,4,436860,03-01-2024 02:17:54,,5526,203835621,287136744
123161,4,610904,02-01-2024 17:59:36,,35424,2047013719,2963557969
127391,4,81189,02-01-2024 19:52:32,,28648,769178404,769293391
131929,4,499074,02-01-2024 22:08:03,,20517,157877870,229953633
138595,4,432884,03-01-2024 01:15:25,,9275,423965625,550522355
114761,4,458539,02-01-2024 13:53:41,,50179,936481211,1005597057
118943,4,67043,02-01-2024 15:53:07,,43013,53344852,79867969
135054,4,963989,02-01-2024 23:37:51,,15129,100924252,135761140
