IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,16042,547989821,804121371
360951,4,500731,07-01-2024 11:18:48,,45072,588168186,687722777
372405,4,15824,07-01-2024 16:49:10,,25250,5614421246,10462230819
381230,4,405387,07-01-2024 20:57:38,,10342,77552261,109393047
374491,4,435122,07-01-2024 17:44:30,,21930,515062297,729077244
385051,4,231537,07-01-2024 22:41:04,,4136,102031810,151911829
368202,4,662179,07-01-2024 14:40:32,,32968,181076416,199750063
385052,4,35306,07-01-2024 22:42:31,,4049,78478503,107076110
377344,4,115137,07-01-2024 19:02:16,07-01-2024 23:41:17,16741,195476891,287212126
375219,4,279262,07-01-2024 18:04:58,,20702,575435371,726716443
379061,4,203863,07-01-2024 19:56:26,,14014,4187966307,12058396040
354390,4,829648,07-01-2024 08:00:45,,56955,656349457,934235310
382650,4,500585,07-01-2024 21:37:02,,7978,25847194,31075097
367144,4,298834,07-01-2024 14:16:13,,34427,160389642,230537293
362676,4,632915,07-01-2024 12:02:21,07-01-2024 23:45:09,42168,428107445,549338687
381613,4,805374,07-01-2024 21:02:34,,10046,350723295,466465265
360953,4,138793,07-01-2024 11:15:58,,45242,1336125571,1369573418
359526,4,222493,07-01-2024 10:37:27,,47553,537522716,583835063
383005,4,400998,07-01-2024 21:46:07,,7433,416256556,525169174
372752,4,607565,07-01-2024 16:59:03,,24657,11479422980,21484691613
374847,4,903206,07-01-2024 17:59:01,,21059,488630860,537446920
364350,4,231632,07-01-2024 12:54:53,,39307,791441534,881211185
385742,4,370387,07-01-2024 23:06:41,,2599,31944124,32453773
366769,4,348436,07-01-2024 14:09:40,,34820,472646330,700820648
359182,4,303964,07-01-2024 10:27:48,,48132,1642995636,1653082267
385405,4,378545,07-01-2024 22:57:56,,3124,179626288,180215687
386764,4,511940,07-01-2024 23:33:31,,989,31851127,41471826
376271,4,472247,07-01-2024 18:35:40,,18860,1181096148,1568797211
373840,4,572648,07-01-2024 17:25:35,,23065,575558147,598675538
387115,4,463693,07-01-2024 23:43:48,,372,4174815,5771450
