IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||8432|2991940648|4171219464
219177|0|456259|06/01/2024 08:02:45||23235|416322224|453275000
222887|0|682767|06/01/2024 10:36:57||13983|4156178472|5943613584
225618|0|361084|06/01/2024 12:22:04||7676|1325857304|1329600704
213504|0|495399|06/01/2024 04:14:22||36938|14499584872|17915325256
212252|0|467722|06/01/2024 03:29:20||39640|90959782584|182162802304
227379|0|540133|06/01/2024 13:36:08||3232|1320972648|1588254000
207510|0|339646|06/01/2024 00:12:42||51438|2327700448|2407502416
220106|0|142349|06/01/2024 08:48:18||20502|34159146024|87741175264
222640|0|936957|06/01/2024 10:28:09||14511|2002261256|2557118024
215976|0|618220|06/01/2024 05:55:37||30863|59537201448|141542689872
218947|0|181649|06/01/2024 07:56:55||23585|3028855536|4362694328
228625|0|260345|06/01/2024 14:23:17||403|-27684456|-38259240
228379|0|638576|06/01/2024 14:14:55||905|638238472|720914352
224082|0|761042|06/01/2024 11:26:40||11000|1066717040|1257187784
217930|0|589919|06/01/2024 07:13:06||26214|6803203680|9207911216
218179|0|562011|06/01/2024 07:24:21||25539|892210488|1287989088
223130|0|73087|06/01/2024 10:43:35||13585|5144245928|6160581416
219398|0|272880|06/01/2024 08:16:42||22398|9482120656|10833879160
212255|0|139191|06/01/2024 03:24:36||39924|19891381000|22045632016
222383|0|551613|06/01/2024 10:18:25||15095|63486462368|125696211944
211760|0|609603|06/01/2024 03:08:20||40900|1932782656|2782442008
217670|0|344484|06/01/2024 07:03:03||26817|4084197872|5265444896
207027|0|372553|05/01/2024 23:51:11||52729|19653537256|25361858424
221369|0|326882|06/01/2024 09:38:32||17488|368765176|415756488
200730|0|612610|05/01/2024 19:43:47||67573|3961578608|4606392528
207276|0|713078|06/01/2024 00:08:42||51678|22119801976|33098703472
221370|0|520603|06/01/2024 09:31:24||17916|1088392592|1608304712
211761|0|815254|06/01/2024 03:09:20||40840|8554377680|8968766360
208508|0|538541|06/01/2024 00:57:04||48776|8186620832|8417442408
227125|0|381738|06/01/2024 13:22:10||4070|1892784736|1949727264
204507|0|930333|05/01/2024 22:16:22||58418|8275273304|10717228176
220358|0|605701|06/01/2024 08:53:13||20207|60330500536|130865960864
220359|0|187038|06/01/2024 08:54:42||20118|12131723504|13161357264
225867|0|337966|06/01/2024 12:37:24||6756|2761633504|3973951656
215741|0|359644|06/01/2024 05:47:44||31336|1403554944|1508548072
223335|0|530873|06/01/2024 10:50:07||13193|22209105888|55401508912
221371|0|750901|06/01/2024 09:35:43||17657|26056120|26485144
226900|0|352677|06/01/2024 13:10:13||4787|1496468752|1787895120
221627|0|598018|06/01/2024 09:49:23||16837|346568576|390666200
219179|0|814810|06/01/2024 08:02:20||23260|67688024856|138859243912
220877|0|549399|06/01/2024 09:16:52||18788|12983516200|16506639000
221881|0|168593|06/01/2024 09:58:42||16278|1182271992|1510301520
215485|0|210903|06/01/2024 05:38:37||31883|83266946048|206641036240
224083|0|65920|06/01/2024 11:28:45||10875|9032094568|9875236592
217671|0|281746|06/01/2024 07:02:58||26822|1583990816|2343185656
224607|0|563238|06/01/2024 11:44:57||9903|1553444232|1596145312
215486|0|53500|06/01/2024 05:39:57||31803|12442892184|13923841256
228380|0|228908|06/01/2024 14:18:38||682|27818896|30110800
225619|0|507337|06/01/2024 12:26:55||7385|504279696|681083888
223336|0|206478|06/01/2024 10:51:40||13100|5120818008|6405735640
228381|0|356785|06/01/2024 14:14:52||908|2868763120|6518506312
226402|0|737117|06/01/2024 12:55:06||5694|232191096|306074416
225384|0|588373|06/01/2024 12:17:30||7950|587537104|636259232
218948|0|960549|06/01/2024 07:54:45||23715|1377716792|1524528288
225138|0|58448|06/01/2024 12:02:54||8826|139582048|186022160
225868|0|58777|06/01/2024 12:39:02||6658|386271040|577980704
209020|0|516900|06/01/2024 01:11:20||47920|17057431440|19269469216
227909|0|909224|06/01/2024 13:58:22||1898|1816112776|2498868592
228626|0|107055|06/01/2024 14:29:15||45|28504968|31828152
223337|0|643254|06/01/2024 10:51:21||13119|4586998712|5283851200
227663|0|893239|06/01/2024 13:46:11||2629|1525272584|2136214984
215487|0|315299|06/01/2024 05:36:48||31992|491766848|587409528
219628|0|235985|06/01/2024 08:21:57||22083|32069723360|83885420680
203245|0|502496|05/01/2024 21:22:49||61631|160237743080|428388691792
228627|0|747394|06/01/2024 14:24:18||342|2231888|2243256
209734|0|540595|06/01/2024 01:46:54||45786|3023923616|3308099304
218448|0|953480|06/01/2024 07:34:01||24959|7570842600|9204983632
214741|0|146096|06/01/2024 05:08:21||33699|6424659200|9186216112
222148|0|325147|06/01/2024 10:07:54||15726|947997720|1219972832
211512|0|794851|06/01/2024 02:54:45||41715|4572408272|4948581320
216707|0|157587|06/01/2024 06:26:21||29019|2836016288|4060273464
225139|0|741786|06/01/2024 12:09:00||8460|161113560|196826912
225385|0|777397|06/01/2024 12:17:37||7943|45916744|47062632
224873|0|879479|06/01/2024 11:58:16||9104|2103034688|2630403872
217430|0|561620|06/01/2024 06:53:27||27393|781240712|991310272
220360|0|299803|06/01/2024 08:56:04||20036|3558890328|4998476792
228136|0|464546|06/01/2024 14:01:04||1736|190653664|280927304
219629|0|942432|06/01/2024 08:28:19||21701|76295630080|200439046568
222384|0|19233|06/01/2024 10:16:22||15218|5149246240|7363187624
209021|0|294035|06/01/2024 01:10:25||47975|904139128|1247741544
227910|0|448246|06/01/2024 13:54:06||2154|547018840|673352208
204996|0|574069|05/01/2024 22:35:15||57285|5104176960|6342343480
216961|0|728249|06/01/2024 06:33:47||28573|7752016768|9196227528
206511|0|605244|05/01/2024 23:33:32||53788|8457214464|11773287464
225386|0|603360|06/01/2024 12:18:52||7868|198913000|282746616
223590|0|218384|06/01/2024 11:06:02||12238|4849698144|5636761504
220624|0|676948|06/01/2024 09:03:09||19611|174554064|210742936
213505|0|580866|06/01/2024 04:16:42||36798|4262921608|5149745184
224874|0|338594|06/01/2024 11:52:34||9446|1488976992|1881931088
