IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
180706|2|487988|04/01/2024 14:21:50||5290|877789192|1122396240
180707|2|495399|04/01/2024 14:28:56||4864|2429012712|3587229424
176517|2|699309|04/01/2024 12:07:01||13379|378053768|381984072
158178|2|430742|04/01/2024 01:57:22||49958|17352611040|18663703896
173793|2|435122|04/01/2024 10:38:51||18669|4551192024|4792082624
179809|2|280876|04/01/2024 13:57:11||6769|11143816272|21063820776
167571|2|122906|04/01/2024 07:08:20||31300|35523475912|79621801928
172008|2|142349|04/01/2024 09:35:23||22477|45303665272|108073382864
178302|2|662179|04/01/2024 13:09:21||9639|355541880|397434496
181901|2|367742|04/01/2024 15:08:36||2484|617370200|846811384
181306|2|609891|04/01/2024 14:48:21||3699|334958144|501015896
156413|2|682752|04/01/2024 00:58:19||53501|25689811184|31811071680
162171|2|995524|04/01/2024 04:09:09||42051|8290630016|10534313832
171080|2|230774|04/01/2024 09:08:24||24096|3537789248|4548788112
179194|2|940920|04/01/2024 13:33:58||8162|1162177328|1176284984
181902|2|923821|04/01/2024 15:09:12||2448|5112317360|10756293040
181605|2|526362|04/01/2024 14:54:58||3302|128776576|155890984
177130|2|469942|04/01/2024 12:27:30||12150|12665040504|26132583120
173223|2|815254|04/01/2024 10:19:01||19859|3108921904|4293878792
180708|2|348436|04/01/2024 14:27:12||4968|383330920|564173968
175591|2|478526|04/01/2024 11:34:54||15306|5748240104|7131995072
181903|2|381738|04/01/2024 15:00:53||2947|633513424|924635704
178597|2|405728|04/01/2024 13:11:01||9539|2813967768|3171394464
174714|2|748993|04/01/2024 11:08:43||16877|337905600|365179128
174080|2|930333|04/01/2024 10:41:29||18511|3064329744|4208651448
181904|2|26885|04/01/2024 15:06:54||2586|75718120|111957456
176518|2|864485|04/01/2024 12:06:02||13438|661704328|933754664
180709|2|432476|04/01/2024 14:28:48||4872|1032795600|1050831736
177434|2|208785|04/01/2024 12:33:37||11783|399389488|564816096
173225|2|214671|04/01/2024 10:12:51||20229|1370443064|1820367784
